,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2009-06-30,NSC.AX,AUD,2009-06-30,2009-06-30,Q2,-18192000.0,0.0,0.0,0.0,0.0,585250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18277750.0,1.0047136103781882,-5638750.0,-12639000.0,0.6947559366754618,-0.10775,-0.10775,117299303,117299303,,,1620595828,17:30:28,20210509
42,2009-03-31,NSC.AX,AUD,2009-03-31,2009-03-31,Q1,-18192000.0,0.0,0.0,0.0,0.0,585250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18277750.0,1.0047136103781882,-5638750.0,-12639000.0,0.6947559366754618,-0.10775,-0.10775,117299303,117299303,,,1620595828,17:30:28,20210509
43,2009-01-31,NSC.AX,AUD,2009-01-31,2009-01-31,Q1,-18192000.0,0.0,0.0,0.0,0.0,585250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18277750.0,1.0047136103781882,-5638750.0,-12639000.0,0.6947559366754618,-0.10775,-0.10775,117299303,117299303,,,1620595828,17:30:28,20210509
44,2008-09-30,NSC.AX,AUD,2008-09-30,2008-09-30,Q3,-5119000.0,0.0,0.0,0.0,0.0,770500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5889250.0,1.1504688415706192,-1946500.0,-3942750.0,0.7702187927329557,-0.03375,-0.03375,116822222,116822222,,,1620595828,17:30:28,20210509
45,2008-06-30,NSC.AX,AUD,2008-06-30,2008-06-30,Q2,-5119000.0,0.0,0.0,0.0,0.0,770500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5889250.0,1.1504688415706192,-1946500.0,-3942750.0,0.7702187927329557,-0.03375,-0.03375,116822222,116822222,,,1620595828,17:30:28,20210509
46,2008-03-31,NSC.AX,AUD,2008-03-31,2008-03-31,Q1,-5119000.0,0.0,0.0,0.0,0.0,770500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5889250.0,1.1504688415706192,-1946500.0,-3942750.0,0.7702187927329557,-0.03375,-0.03375,116822222,116822222,,,1620595828,17:30:28,20210509
47,2008-01-31,NSC.AX,AUD,2008-01-31,2008-01-31,Q1,-5119000.0,0.0,0.0,0.0,0.0,770500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5889250.0,1.1504688415706192,-1946500.0,-3942750.0,0.7702187927329557,-0.03375,-0.03375,116822222,116822222,,,1620595828,17:30:28,20210509
48,2007-09-30,NSC.AX,AUD,2007-09-30,2007-09-30,Q3,22072000.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19232250.0,0.8713415186661834,5673500.0,13558750.0,0.6142963936208772,0.16987475,0.16987475,79851607,79851607,,,1620595828,17:30:28,20210509
49,2007-06-30,NSC.AX,AUD,2007-06-30,2007-06-30,Q2,22072000.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19232250.0,0.8713415186661834,5673500.0,13558750.0,0.6142963936208772,0.16987475,0.16987475,79851607,79851607,,,1620595828,17:30:28,20210509
50,2007-03-31,NSC.AX,AUD,2007-03-31,2007-03-31,Q1,22072000.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19232250.0,0.8713415186661834,5673500.0,13558750.0,0.6142963936208772,0.16987475,0.16987475,79851607,79851607,,,1620595828,17:30:28,20210509
51,2007-01-31,NSC.AX,AUD,2007-01-31,2007-01-31,Q1,22072000.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19232250.0,0.8713415186661834,5673500.0,13558750.0,0.6142963936208772,0.16987475,0.16987475,79851607,79851607,,,1620595828,17:30:28,20210509
52,2006-09-30,NSC.AX,AUD,2006-09-30,2006-09-30,Q3,7010000.0,0.0,0.0,0.0,0.0,62750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6113000.0,0.872039942938659,1768000.0,4345000.0,0.6198288159771754,0.0705445,0.0699275,61559384,62135794,,,1620595828,17:30:28,20210509
53,2006-06-30,NSC.AX,AUD,2006-06-30,2006-06-30,Q2,7010000.0,0.0,0.0,0.0,0.0,62750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6113000.0,0.872039942938659,1768000.0,4345000.0,0.6198288159771754,0.0705445,0.0699275,61559384,62135794,,,1620595828,17:30:28,20210509
54,2006-03-31,NSC.AX,AUD,2006-03-31,2006-03-31,Q1,7010000.0,0.0,0.0,0.0,0.0,62750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6113000.0,0.872039942938659,1768000.0,4345000.0,0.6198288159771754,0.0705445,0.0699275,61559384,62135794,,,1620595828,17:30:28,20210509
55,2006-01-31,NSC.AX,AUD,2006-01-31,2006-01-31,Q1,7010000.0,0.0,0.0,0.0,0.0,62750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6113000.0,0.872039942938659,1768000.0,4345000.0,0.6198288159771754,0.0705445,0.0699275,61559384,62135794,,,1620595828,17:30:28,20210509
56,2005-09-30,NSC.AX,AUD,2005-09-30,2005-09-30,Q3,361500.0,0.0,0.0,0.0,0.0,0.0,0.0,1132250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121250.0,3.1016597510373445,1121250.0,851250.0,2.354771784232365,0.0201555,0.0201555,42043038,42043038,,,1620595828,17:30:28,20210509
57,2005-06-30,NSC.AX,AUD,2005-06-30,2005-06-30,Q2,361500.0,0.0,0.0,0.0,0.0,0.0,0.0,1132250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121250.0,3.1016597510373445,1121250.0,851250.0,2.354771784232365,0.0201555,0.0201555,42043038,42043038,,,1620595828,17:30:28,20210509
58,2005-03-31,NSC.AX,AUD,2005-03-31,2005-03-31,Q1,361500.0,0.0,0.0,0.0,0.0,0.0,0.0,1132250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121250.0,3.1016597510373445,1121250.0,851250.0,2.354771784232365,0.0201555,0.0201555,42043038,42043038,,,1620595828,17:30:28,20210509
59,2005-01-31,NSC.AX,AUD,2005-01-31,2005-01-31,Q1,361500.0,0.0,0.0,0.0,0.0,0.0,0.0,1132250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121250.0,3.1016597510373445,1121250.0,851250.0,2.354771784232365,0.0201555,0.0201555,42043038,42043038,,,1620595828,17:30:28,20210509
