,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PTR.L,USD,2016-03-31,2016-03-31,Q1,569896.25,509552.25,60344.0,0.10588593976535203,0.0,538674.75,0.0,0.0,0.0,1048227.0,0.0,17142.0,-461188.75,-0.8092503679397786,-478330.75,-0.8393295270849738,0.0,-1149354.75,-2.0167789312528375,207560.25,-1356915.0,-2.3809860128049625,-0.001925,-0.001925,707245906,707245906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
11,2016-01-31,PTR.L,USD,2016-01-31,2016-01-31,Q1,569896.25,509552.25,60344.0,0.10588593976535203,0.0,538674.75,0.0,0.0,0.0,1048227.0,0.0,17142.0,-461188.75,-0.8092503679397786,-478330.75,-0.8393295270849738,0.0,-1149354.75,-2.0167789312528375,207560.25,-1356915.0,-2.3809860128049625,-0.001925,-0.001925,707245906,707245906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
12,2015-09-30,PTR.L,USD,2015-09-30,2015-09-30,Q3,599578.5,592737.25,6841.25,0.011410098927830134,0.0,344876.5,0.0,0.0,0.0,937613.75,0.0,24418.25,-313617.0,-0.5230624513720888,-338035.25,-0.563788144504848,0.0,-1918729.25,-3.2001301747811173,199866.5,-2118595.75,-3.5334751829827122,-0.003,-0.003,707245906,707245906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
13,2015-06-30,PTR.L,USD,2015-06-30,2015-06-30,Q2,599578.5,592737.25,6841.25,0.011410098927830134,0.0,344876.5,0.0,0.0,0.0,937613.75,0.0,24418.25,-313617.0,-0.5230624513720888,-338035.25,-0.563788144504848,0.0,-1918729.25,-3.2001301747811173,199866.5,-2118595.75,-3.5334751829827122,-0.003,-0.003,707245906,707245906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
14,2015-03-31,PTR.L,USD,2015-03-31,2015-03-31,Q1,599578.5,592737.25,6841.25,0.011410098927830134,0.0,344876.5,0.0,0.0,0.0,937613.75,0.0,24418.25,-313617.0,-0.5230624513720888,-338035.25,-0.563788144504848,0.0,-1918729.25,-3.2001301747811173,199866.5,-2118595.75,-3.5334751829827122,-0.003,-0.003,707245906,707245906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
15,2015-01-31,PTR.L,USD,2015-01-31,2015-01-31,Q1,599578.5,592737.25,6841.25,0.011410098927830134,0.0,344876.5,0.0,0.0,0.0,937613.75,0.0,24418.25,-313617.0,-0.5230624513720888,-338035.25,-0.563788144504848,0.0,-1918729.25,-3.2001301747811173,199866.5,-2118595.75,-3.5334751829827122,-0.003,-0.003,707245906,707245906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
16,2014-09-30,PTR.L,USD,2014-09-30,2014-09-30,Q3,4791364.0,3808383.0,982981.0,0.20515681964467739,0.0,919486.75,0.0,0.0,600284.5,5328154.25,388724.5,31562.5,-505227.75,-0.10544549527024037,-536790.25,-0.11203286788480274,0.0,-2094106.25,-0.4370584764588956,101990.0,-2196096.25,-0.4583446905724549,-0.003175,-0.003175,694097759,694097759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
17,2014-06-30,PTR.L,USD,2014-06-30,2014-06-30,Q2,4791364.0,3808383.0,982981.0,0.20515681964467739,0.0,919486.75,0.0,0.0,600284.5,5328154.25,388724.5,31562.5,-505227.75,-0.10544549527024037,-536790.25,-0.11203286788480274,0.0,-2094106.25,-0.4370584764588956,101990.0,-2196096.25,-0.4583446905724549,-0.003175,-0.003175,694097759,694097759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
18,2014-03-31,PTR.L,USD,2014-03-31,2014-03-31,Q1,4791364.0,3808383.0,982981.0,0.20515681964467739,0.0,919486.75,0.0,0.0,600284.5,5328154.25,388724.5,31562.5,-505227.75,-0.10544549527024037,-536790.25,-0.11203286788480274,0.0,-2094106.25,-0.4370584764588956,101990.0,-2196096.25,-0.4583446905724549,-0.003175,-0.003175,694097759,694097759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
19,2014-01-31,PTR.L,USD,2014-01-31,2014-01-31,Q1,4791364.0,3808383.0,982981.0,0.20515681964467739,0.0,919486.75,0.0,0.0,600284.5,5328154.25,388724.5,31562.5,-505227.75,-0.10544549527024037,-536790.25,-0.11203286788480274,0.0,-2094106.25,-0.4370584764588956,101990.0,-2196096.25,-0.4583446905724549,-0.003175,-0.003175,694097759,694097759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
20,2013-09-30,PTR.L,USD,2013-09-30,2013-09-30,Q3,9671780.75,8387991.25,1283789.5,0.13273558749767977,0.0,1709992.5,0.0,0.0,0.0,10097983.75,824874.0,1408019.25,981816.25,0.10151349326234468,-426203.0,-0.04406665235871895,0.0,-2873971.25,-0.2971501654439385,-584289.75,-2289681.5,-0.2367383586523092,-0.00355,-0.00355,644920275,644920275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
21,2013-06-30,PTR.L,USD,2013-06-30,2013-06-30,Q2,9671780.75,8387991.25,1283789.5,0.13273558749767977,0.0,1709992.5,0.0,0.0,0.0,10097983.75,824874.0,1408019.25,981816.25,0.10151349326234468,-426203.0,-0.04406665235871895,0.0,-2873971.25,-0.2971501654439385,-584289.75,-2289681.5,-0.2367383586523092,-0.00355,-0.00355,644920275,644920275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
22,2013-03-31,PTR.L,USD,2013-03-31,2013-03-31,Q1,9671780.75,8387991.25,1283789.5,0.13273558749767977,0.0,1709992.5,0.0,0.0,0.0,10097983.75,824874.0,1408019.25,981816.25,0.10151349326234468,-426203.0,-0.04406665235871895,0.0,-2873971.25,-0.2971501654439385,-584289.75,-2289681.5,-0.2367383586523092,-0.00355,-0.00355,644920275,644920275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
23,2013-01-31,PTR.L,USD,2013-01-31,2013-01-31,Q1,9671780.75,8387991.25,1283789.5,0.13273558749767977,0.0,1709992.5,0.0,0.0,0.0,10097983.75,824874.0,1408019.25,981816.25,0.10151349326234468,-426203.0,-0.04406665235871895,0.0,-2873971.25,-0.2971501654439385,-584289.75,-2289681.5,-0.2367383586523092,-0.00355,-0.00355,644920275,644920275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
24,2012-09-30,PTR.L,USD,2012-09-30,2012-09-30,Q3,8645314.25,7533613.25,1111701.0,0.12859000469531803,0.0,1845147.75,0.0,0.0,0.0,9378761.0,972705.0,1159399.0,425952.25,0.04926972434807676,-733446.75,-0.08483748870088788,0.0,-694392.25,-0.08032007049367812,447143.5,-1141535.75,-0.13204097815183524,-0.002575,-0.002575,444974000,444974000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
25,2012-06-30,PTR.L,USD,2012-06-30,2012-06-30,Q2,8645314.25,7533613.25,1111701.0,0.12859000469531803,0.0,1845147.75,0.0,0.0,0.0,9378761.0,972705.0,1159399.0,425952.25,0.04926972434807676,-733446.75,-0.08483748870088788,0.0,-694392.25,-0.08032007049367812,447143.5,-1141535.75,-0.13204097815183524,-0.002575,-0.002575,444974000,444974000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
26,2012-03-31,PTR.L,USD,2012-03-31,2012-03-31,Q1,8645314.25,7533613.25,1111701.0,0.12859000469531803,0.0,1845147.75,0.0,0.0,0.0,9378761.0,972705.0,1159399.0,425952.25,0.04926972434807676,-733446.75,-0.08483748870088788,0.0,-694392.25,-0.08032007049367812,447143.5,-1141535.75,-0.13204097815183524,-0.002575,-0.002575,444974000,444974000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
27,2012-01-31,PTR.L,USD,2012-01-31,2012-01-31,Q1,8645314.25,7533613.25,1111701.0,0.12859000469531803,0.0,1845147.75,0.0,0.0,0.0,9378761.0,972705.0,1159399.0,425952.25,0.04926972434807676,-733446.75,-0.08483748870088788,0.0,-694392.25,-0.08032007049367812,447143.5,-1141535.75,-0.13204097815183524,-0.002575,-0.002575,444974000,444974000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
28,2011-09-30,PTR.L,USD,2011-09-30,2011-09-30,Q3,7258035.525,6399783.8,858251.725,0.11824848776832074,0.0,0.0,0.0,0.0,1416950.675,8097249.525,609595.725,200867.425,-638346.575,-0.08795032385846581,-839214.0,-0.11562550184679621,0.0,-4105543.675,-0.5656549435255072,372595.475,-4478139.15,-0.6169905251324875,-0.01075,-0.01075,416225000,416225000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
29,2011-06-30,PTR.L,USD,2011-06-30,2011-06-30,Q2,7258035.525,6399783.8,858251.725,0.11824848776832074,0.0,0.0,0.0,0.0,1416950.675,8097249.525,609595.725,200867.425,-638346.575,-0.08795032385846581,-839214.0,-0.11562550184679621,0.0,-4105543.675,-0.5656549435255072,372595.475,-4478139.15,-0.6169905251324875,-0.01075,-0.01075,416225000,416225000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
30,2011-03-31,PTR.L,USD,2011-03-31,2011-03-31,Q1,7258035.525,6399783.8,858251.725,0.11824848776832074,0.0,0.0,0.0,0.0,1416950.675,8097249.525,609595.725,200867.425,-638346.575,-0.08795032385846581,-839214.0,-0.11562550184679621,0.0,-4105543.675,-0.5656549435255072,372595.475,-4478139.15,-0.6169905251324875,-0.01075,-0.01075,416225000,416225000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
31,2011-01-31,PTR.L,USD,2011-01-31,2011-01-31,Q1,7258035.525,6399783.8,858251.725,0.11824848776832074,0.0,0.0,0.0,0.0,1416950.675,8097249.525,609595.725,200867.425,-638346.575,-0.08795032385846581,-839214.0,-0.11562550184679621,0.0,-4105543.675,-0.5656549435255072,372595.475,-4478139.15,-0.6169905251324875,-0.01075,-0.01075,416225000,416225000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
32,2010-09-30,PTR.L,USD,2010-09-30,2010-09-30,Q3,1288962.525,1070938.8,218023.725,0.1691466747646523,0.0,0.0,0.0,0.0,1267042.725,2542696.8,160875.675,127604.55,-1126129.7249999999,-0.873671424233222,-1253734.275,-0.9726692985119951,0.0,-1568439.975,-1.216823565138172,212935.2,-1781375.175,-1.3820224719101124,-0.005,-0.005,361024000,361024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
33,2010-06-30,PTR.L,USD,2010-06-30,2010-06-30,Q2,1288962.525,1070938.8,218023.725,0.1691466747646523,0.0,0.0,0.0,0.0,1267042.725,2542696.8,160875.675,127604.55,-1126129.7249999999,-0.873671424233222,-1253734.275,-0.9726692985119951,0.0,-1568439.975,-1.216823565138172,212935.2,-1781375.175,-1.3820224719101124,-0.005,-0.005,361024000,361024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
34,2010-03-31,PTR.L,USD,2010-03-31,2010-03-31,Q1,1288962.525,1070938.8,218023.725,0.1691466747646523,0.0,0.0,0.0,0.0,1267042.725,2542696.8,160875.675,127604.55,-1126129.7249999999,-0.873671424233222,-1253734.275,-0.9726692985119951,0.0,-1568439.975,-1.216823565138172,212935.2,-1781375.175,-1.3820224719101124,-0.005,-0.005,361024000,361024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
35,2010-01-31,PTR.L,USD,2010-01-31,2010-01-31,Q1,1288962.525,1070938.8,218023.725,0.1691466747646523,0.0,0.0,0.0,0.0,1267042.725,2542696.8,160875.675,127604.55,-1126129.7249999999,-0.873671424233222,-1253734.275,-0.9726692985119951,0.0,-1568439.975,-1.216823565138172,212935.2,-1781375.175,-1.3820224719101124,-0.005,-0.005,361024000,361024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
36,2009-09-30,PTR.L,USD,2009-09-30,2009-09-30,Q3,127330.875,105098.5,22232.375,0.1746031746031746,0.0,0.0,0.0,0.0,880402.05,1078876.525,4850.7,54166.15,-897379.5,-7.0476190476190474,-951545.65,-7.473015873015873,0.0,-1538076.125,-12.079365079365079,80036.55,-1618112.675,-12.707936507936509,-0.00625,-0.00625,255724000,255724000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
37,2009-06-30,PTR.L,USD,2009-06-30,2009-06-30,Q2,127330.875,105098.5,22232.375,0.1746031746031746,0.0,0.0,0.0,0.0,880402.05,1078876.525,4850.7,54166.15,-897379.5,-7.0476190476190474,-951545.65,-7.473015873015873,0.0,-1538076.125,-12.079365079365079,80036.55,-1618112.675,-12.707936507936509,-0.00625,-0.00625,255724000,255724000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
38,2009-03-31,PTR.L,USD,2009-03-31,2009-03-31,Q1,127330.875,105098.5,22232.375,0.1746031746031746,0.0,0.0,0.0,0.0,880402.05,1078876.525,4850.7,54166.15,-897379.5,-7.0476190476190474,-951545.65,-7.473015873015873,0.0,-1538076.125,-12.079365079365079,80036.55,-1618112.675,-12.707936507936509,-0.00625,-0.00625,255724000,255724000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
39,2009-01-31,PTR.L,USD,2009-01-31,2009-01-31,Q1,127330.875,105098.5,22232.375,0.1746031746031746,0.0,0.0,0.0,0.0,880402.05,1078876.525,4850.7,54166.15,-897379.5,-7.0476190476190474,-951545.65,-7.473015873015873,0.0,-1538076.125,-12.079365079365079,80036.55,-1618112.675,-12.707936507936509,-0.00625,-0.00625,255724000,255724000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
40,2008-09-30,PTR.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808207.35,898980.3,0.0,59421.65,-839558.65,0.0,-898980.3,0.0,0.0,-1926646.75,0.0,51401.55,-1978048.3,0.0,-0.0095,-0.0095,207499000,207499000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
41,2008-06-30,PTR.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808207.35,898980.3,0.0,59421.65,-839558.65,0.0,-898980.3,0.0,0.0,-1926646.75,0.0,51401.55,-1978048.3,0.0,-0.0095,-0.0095,207499000,207499000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
42,2008-03-31,PTR.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808207.35,898980.3,0.0,59421.65,-839558.65,0.0,-898980.3,0.0,0.0,-1926646.75,0.0,51401.55,-1978048.3,0.0,-0.0095,-0.0095,207499000,207499000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
43,2008-01-31,PTR.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808207.35,898980.3,0.0,59421.65,-839558.65,0.0,-898980.3,0.0,0.0,-1926646.75,0.0,51401.55,-1978048.3,0.0,-0.0095,-0.0095,207499000,207499000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
44,2007-09-30,PTR.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821149.3,855782.125,0.0,10540.425,-845241.7,0.0,-855782.125,0.0,0.0,-737829.75,0.0,63242.55,-801072.3,0.0,-0.00425,-0.00425,183671000,183671000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
45,2007-06-30,PTR.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821149.3,855782.125,0.0,10540.425,-845241.7,0.0,-855782.125,0.0,0.0,-737829.75,0.0,63242.55,-801072.3,0.0,-0.00425,-0.00425,183671000,183671000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
46,2007-03-31,PTR.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821149.3,855782.125,0.0,10540.425,-845241.7,0.0,-855782.125,0.0,0.0,-737829.75,0.0,63242.55,-801072.3,0.0,-0.00425,-0.00425,183671000,183671000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596896,17:48:16,20210509
