,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,NRGPA,USD,2017-11-02,2017-11-02 16:00:55,Q3,3049000000.0,2156000000.0,893000000.0,0.292882912430305,14000000.0,215000000.0,0.0,2472000000.0,229000000.0,2687000000.0,221000000.0,328000000.0,704000000.0,0.23089537553296163,376000000.0,0.12331912102328632,14000000.0,196000000.0,0.064283371597245,6000000.0,171000000.0,0.05608396195473926,0.53943,0.53943,317000000.0,317000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000027/0001013871-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000027/nrg2017093010q.htm,1620595813,17:30:13,20210509
11,2017-06-30,NRGPA,USD,2017-08-03,2017-08-03 16:49:24,Q2,2324000000.0,1571000000.0,753000000.0,0.3240103270223752,18000000.0,210000000.0,0.0,1871000000.0,228000000.0,2081000000.0,202000000.0,298000000.0,633000000.0,0.2723752151462995,335000000.0,0.14414802065404475,78000000.0,136000000.0,0.058519793459552494,3000000.0,-642000000.0,-0.2762478485370052,-2.0316455696202533,-2.0252365930599368,316000000.0,317000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000021/0001013871-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000021/nrg2017063010q.htm,1620595813,17:30:13,20210509
12,2017-03-31,NRGPA,USD,2017-05-02,2017-05-02 14:35:25,Q1,2759000000.0,2125000000.0,634000000.0,0.22979340340703153,17000000.0,272000000.0,0.0,2442000000.0,289000000.0,2714000000.0,269000000.0,323000000.0,370000000.0,0.13410656034795215,47000000.0,0.01703515766582095,12000000.0,-207000000.0,-0.07502718376223269,-4000000.0,-203000000.0,-0.0735773831098224,-0.64241,-0.64241,316000000.0,316000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000013/0001013871-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000013/nrg2017033110q.htm,1620595813,17:30:13,20210509
13,2016-12-31,NRGPA,USD,2017-02-28,2017-02-28 16:59:08,Q4,2532000000.0,1817000000.0,715000000.0,0.2823854660347551,23000000.0,590000000.0,-291000000.0,3024000000.0,322000000.0,3323000000.0,220000000.0,416000000.0,-375000000.0,-0.1481042654028436,-791000000.0,-0.31240126382306477,7000000.0,-1134000000.0,-0.44786729857819907,-79000000.0,-1055000000.0,-0.4166666666666667,-3.33861,-3.33861,316000000.0,316000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/0001013871-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/nrg201610-k.htm,1620595813,17:30:13,20210509
14,2016-09-30,NRGPA,USD,2016-11-04,2016-11-04 13:49:29,Q3,3952000000.0,2793000000.0,1159000000.0,0.2932692307692308,23000000.0,177000000.0,105000000.0,3181000000.0,305000000.0,3463000000.0,280000000.0,402000000.0,1157000000.0,0.29276315789473684,755000000.0,0.19104251012145748,9000000.0,442000000.0,0.1118421052631579,49000000.0,402000000.0,0.10172064777327935,1.276190476190476,1.2721518987341771,315000000.0,316000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000039/0001013871-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000039/nrg2016093010q2.htm,1620595813,17:30:13,20210509
15,2016-06-30,NRGPA,USD,2016-08-09,2016-08-09 15:08:32,Q2,2638000000.0,1756000000.0,882000000.0,0.33434420015163,18000000.0,179000000.0,86000000.0,2203000000.0,283000000.0,2468000000.0,277000000.0,339000000.0,426000000.0,0.16148597422289612,87000000.0,0.032979529946929494,8000000.0,-251000000.0,-0.09514783927217589,25000000.0,-276000000.0,-0.10462471569370735,-0.87619,-0.87619,315000000.0,315000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000032/0001013871-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000032/nrg2016063010q.htm,1620595813,17:30:13,20210509
16,2016-03-31,NRGPA,USD,2016-05-05,2016-05-05 13:09:42,Q1,3229000000.0,2189000000.0,1040000000.0,0.32208113967172497,26000000.0,155000000.0,100000000.0,2530000000.0,281000000.0,2785000000.0,284000000.0,353000000.0,829000000.0,0.25673583152678847,476000000.0,0.1474140600805203,18000000.0,68000000.0,0.021059151440074326,21000000.0,82000000.0,0.025394859089501395,0.26032,0.26032,315000000.0,315000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000025/0001013871-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000025/nrg2016033110q.htm,1620595813,17:30:13,20210509
17,2015-12-31,NRGPA,USD,2016-02-29,2016-02-29 13:46:58,Q4,3020000000.0,2225000000.0,795000000.0,0.2632450331125828,41000000.0,713000000.0,-379000000.0,7420000000.0,375000000.0,7754000000.0,273000000.0,413000000.0,-4314000000.0,-1.4284768211920529,-4727000000.0,-1.5652317880794702,6000000.0,-4973000000.0,-1.6466887417218543,1385000000.0,-6358000000.0,-2.105298013245033,-19.32523,-19.32523,329000000.0,329000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/0001013871-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/a201510-k.htm,1620595813,17:30:13,20210509
18,2015-09-30,NRGPA,USD,2015-11-04,2015-11-04 15:52:09,Q3,4431000000.0,3034000000.0,1397000000.0,0.31527871812232,38000000.0,-47000000.0,379000000.0,3720000000.0,370000000.0,4052000000.0,291000000.0,429000000.0,808000000.0,0.18235161363123448,379000000.0,0.08553373956217558,4000000.0,114000000.0,0.025727826675693975,47000000.0,66000000.0,0.014895057549085985,0.1976,0.1976,334000000.0,334000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000018/0001013871-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000018/nrg2015093010q.htm,1620595813,17:30:13,20210509
19,2015-06-30,NRGPA,USD,2015-08-04,2015-08-04 14:25:25,Q2,3397000000.0,2434000000.0,963000000.0,0.2834854283191051,41000000.0,291000000.0,0.0,2874000000.0,332000000.0,3165000000.0,263000000.0,416000000.0,648000000.0,0.19075654989696791,232000000.0,0.06829555490138357,4000000.0,-26000000.0,-0.007653812187224021,-17000000.0,-9000000.0,-0.0026493965263467765,-0.026865671641791045,-0.02694610778443114,335000000.0,334000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000015/0001013871-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000015/nrg2015063010q.htm,1620595813,17:30:13,20210509
20,2015-03-31,NRGPA,USD,2015-05-08,2015-05-08 13:58:33,Q1,3826000000.0,3062000000.0,764000000.0,0.19968635650810246,34000000.0,263000000.0,0.0,3501000000.0,297000000.0,3764000000.0,301000000.0,423000000.0,499000000.0,0.13042341871406168,76000000.0,0.01986408782017773,19000000.0,-209000000.0,-0.05462624150548876,-73000000.0,-136000000.0,-0.03554626241505489,-0.40476190476190477,-0.40718562874251496,336000000.0,334000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000010/0001013871-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000010/nrg2015033110q.htm,1620595813,17:30:13,20210509
21,2014-12-31,NRGPA,USD,2015-02-27,2015-02-27 16:57:31,Q4,4192000000.0,2951000000.0,1241000000.0,0.29604007633587787,29000000.0,290000000.0,0.0,3449000000.0,319000000.0,3739000000.0,310000000.0,449000000.0,902000000.0,0.21517175572519084,453000000.0,0.10806297709923664,9000000.0,168000000.0,0.04007633587786259,71000000.0,119000000.0,0.02838740458015267,0.3562874251497006,0.35103244837758113,334000000.0,339000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/0001013871-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/a201410-k.htm,1620595813,17:30:13,20210509
22,2014-09-30,NRGPA,USD,2014-11-05,2014-11-05 15:08:36,Q3,4569000000.0,3278000000.0,1291000000.0,0.28255635806522217,22000000.0,258000000.0,0.0,3762000000.0,280000000.0,4020000000.0,280000000.0,418000000.0,967000000.0,0.21164368570803238,549000000.0,0.12015758371634931,-3000000.0,271000000.0,0.05931275990369884,89000000.0,168000000.0,0.036769533814839134,0.5045045045045045,0.4970414201183432,333000000.0,338000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000022/0001013871-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000022/nrg2014093010q.htm,1620595813,17:30:13,20210509
23,2014-06-30,NRGPA,USD,2014-08-07,2014-08-07 13:37:14,Q2,3621000000.0,2817000000.0,804000000.0,0.22203811101905552,21000000.0,268000000.0,0.0,3264000000.0,289000000.0,3532000000.0,274000000.0,400000000.0,489000000.0,0.13504556752278377,89000000.0,0.024578845622756144,5000000.0,-206000000.0,-0.056890361778514226,-126000000.0,-237000000.0,-0.06545153272576636,-0.71601,-0.71601,331000000.0,331000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000012/0001013871-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000012/nrg2014063010q.htm,1620595813,17:30:13,20210509
24,2014-03-31,NRGPA,USD,2014-05-06,2014-05-06 15:19:04,Q1,3486000000.0,2733000000.0,753000000.0,0.21600688468158347,19000000.0,226000000.0,0.0,3099000000.0,245000000.0,3325000000.0,255000000.0,354000000.0,534000000.0,0.153184165232358,180000000.0,0.05163511187607573,11000000.0,-98000000.0,-0.028112449799196786,-31000000.0,-67000000.0,-0.019219736087205966,-0.20679012345679013,-0.20241691842900303,324000000.0,331000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000009/0001013871-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000009/nrg2014033110q.htm,1620595813,17:30:13,20210509
25,2013-12-31,NRGPA,USD,2014-02-28,2014-02-28 17:27:51,Q4,2795000000.0,1942000000.0,853000000.0,0.30518783542039357,0.0,233000000.0,0.0,2790000000.0,233000000.0,3023000000.0,218000000.0,373000000.0,145000000.0,0.0518783542039356,-228000000.0,-0.0815742397137746,4000000.0,-540000000.0,-0.19320214669051877,47000000.0,-587000000.0,-0.21001788908765653,-1.81734,-1.81734,323000000.0,323000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/0001013871-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/a201310-k.htm,1620595813,17:30:13,20210509
26,2013-09-30,NRGPA,USD,2013-11-12,2013-11-12 16:39:10,Q3,3490000000.0,2355000000.0,1135000000.0,0.32521489971346706,0.0,229000000.0,0.0,2726000000.0,229000000.0,2955000000.0,228000000.0,284000000.0,819000000.0,0.23467048710601718,535000000.0,0.15329512893982808,5000000.0,306000000.0,0.08767908309455587,163000000.0,124000000.0,0.03553008595988539,0.3839,0.3839,323000000.0,323000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000015/0001013871-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000015/nrg2013093010q.htm,1620595813,17:30:13,20210509
27,2013-06-30,NRGPA,USD,2013-08-09,2013-08-09 15:35:25,Q2,2929000000.0,2059000000.0,870000000.0,0.297029702970297,0.0,213000000.0,0.0,2421000000.0,213000000.0,2634000000.0,206000000.0,395000000.0,690000000.0,0.23557528166609765,295000000.0,0.10071696824854899,-219000000.0,76000000.0,0.025947422328439742,-61000000.0,130000000.0,0.04438374871969956,0.40248,0.40248,323000000.0,323000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000010/0001013871-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000010/nrg2013063010q.htm,1620595813,17:30:13,20210509
28,2013-03-31,NRGPA,USD,2013-05-07,2013-05-07 15:48:41,Q1,2081000000.0,1765000000.0,316000000.0,0.15185007208073042,0.0,229000000.0,0.0,2111000000.0,229000000.0,2340000000.0,196000000.0,322000000.0,-154000000.0,-0.07400288322921672,-476000000.0,-0.22873618452666988,4000000.0,-476000000.0,-0.22873618452666988,-149000000.0,-327000000.0,-0.15713599231138875,-1.01238,-1.01238,323000000.0,323000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000006/0001013871-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000006/nrg2013033110q.htm,1620595813,17:30:13,20210509
29,2012-12-31,NRGPA,USD,2013-02-27,2013-02-27 15:45:43,Q4,2063000000.0,1469000000.0,594000000.0,0.2879301987396995,0.0,211000000.0,0.0,1815000000.0,211000000.0,2026000000.0,166000000.0,301000000.0,338000000.0,0.16383906931652933,37000000.0,0.01793504604944256,400000000.0,437000000.0,0.21182743577314592,-81000000.0,516000000.0,0.2501211827435773,2.2241379310344827,2.2051282051282053,232000000.0,234000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/0001013871-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/a201210-k.htm,1620595813,17:30:13,20210509
30,2012-09-30,NRGPA,USD,2012-11-02,2012-11-02 13:54:57,Q3,2331000000.0,1726000000.0,605000000.0,0.25954525954525953,0.0,253000000.0,0.0,1992000000.0,253000000.0,2245000000.0,163000000.0,287000000.0,373000000.0,0.16001716001716002,86000000.0,0.03689403689403689,10000000.0,-105000000.0,-0.04504504504504504,-113000000.0,-238000000.0,-0.1021021021021021,-1.043859649122807,-1.0347826086956522,228000000.0,230000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000013/0001013871-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000013/nrg2012093010q.htm,1620595813,17:30:13,20210509
31,2012-06-30,NRGPA,USD,2012-08-08,2012-08-08 12:37:47,Q2,2166000000.0,1319000000.0,847000000.0,0.3910433979686057,0.0,207000000.0,0.0,1562000000.0,207000000.0,1769000000.0,167000000.0,292000000.0,689000000.0,0.31809787626962144,397000000.0,0.18328716528162511,2000000.0,246000000.0,0.11357340720221606,-13000000.0,251000000.0,0.11588180978762697,1.1008771929824561,1.0960698689956332,228000000.0,229000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000009/0001013871-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000009/nrg2012063010q.htm,1620595813,17:30:13,20210509
32,2012-03-31,NRGPA,USD,2012-05-03,2012-05-03 12:41:00,Q1,1862000000.0,1573000000.0,289000000.0,0.1552094522019334,0.0,221000000.0,0.0,1811000000.0,221000000.0,2032000000.0,165000000.0,286000000.0,116000000.0,0.06229860365198711,-170000000.0,-0.09129967776584318,2000000.0,-326000000.0,-0.17508055853920515,-120000000.0,-206000000.0,-0.11063372717508056,-0.90351,-0.90351,228000000.0,228000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000144530512001407/0001445305-12-001407-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530512001407/nrg2012033110q.htm,1620595813,17:30:13,20210509
33,2011-12-31,NRGPA,USD,2012-02-28,2012-02-28 13:33:40,Q4,2132000000.0,1690000000.0,442000000.0,0.2073170731707317,0.0,189000000.0,0.0,1934000000.0,189000000.0,2123000000.0,161000000.0,295000000.0,304000000.0,0.1425891181988743,9000000.0,0.004221388367729831,6000000.0,-137000000.0,-0.06425891181988742,-28000000.0,-109000000.0,-0.05112570356472795,-0.45416666666666666,-0.45228215767634855,240000000.0,241000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/0001445305-12-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/a201110-k.htm,1620595813,17:30:13,20210509
34,2011-09-30,NRGPA,USD,2011-11-03,2011-11-03 12:51:13,Q3,2674000000.0,2053000000.0,621000000.0,0.23223635003739715,0.0,169000000.0,0.0,2462000000.0,169000000.0,2631000000.0,164000000.0,284000000.0,327000000.0,0.12228870605833957,43000000.0,0.016080777860882575,5000000.0,-135000000.0,-0.05048616305160808,-80000000.0,-55000000.0,-0.02056843679880329,-0.22633744855967078,-0.22448979591836735,243000000.0,245000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000144530511003199/0001445305-11-003199-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530511003199/nrg2011093010q.htm,1620595813,17:30:13,20210509
35,2011-06-30,NRGPA,USD,2011-08-04,2011-08-04 12:41:24,Q2,2278000000.0,1608000000.0,670000000.0,0.29411764705882354,0.0,167000000.0,0.0,1842000000.0,167000000.0,2009000000.0,167000000.0,283000000.0,552000000.0,0.24231782265144863,269000000.0,0.11808604038630377,3000000.0,-9000000.0,-0.003950834064969272,-630000000.0,621000000.0,0.2726075504828797,2.5346938775510206,2.51417004048583,245000000.0,247000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000144530511002344/0001445305-11-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530511002344/nrg201163010q.htm,1620595813,17:30:13,20210509
36,2011-03-31,NRGPA,USD,2011-05-05,2011-05-05 12:55:45,Q1,1995000000.0,1324000000.0,671000000.0,0.33634085213032583,0.0,143000000.0,0.0,1538000000.0,143000000.0,1681000000.0,173000000.0,272000000.0,586000000.0,0.293734335839599,314000000.0,0.1573934837092732,5000000.0,-365000000.0,-0.18295739348370926,-105000000.0,-260000000.0,-0.13032581453634084,-1.05263,-1.05263,247000000.0,247000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000110465911026199/0001104659-11-026199-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000110465911026199/a11-8686_110q.htm,1620595813,17:30:13,20210509
37,2010-12-31,NRGPA,USD,2011-02-22,2011-02-22 14:09:25,Q4,8849000000.0,6073000000.0,2776000000.0,0.3137077635891061,0.0,598000000.0,0.0,1507000000.0,598000000.0,7564000000.0,632000000.0,914000000.0,2222000000.0,0.2511018194146231,1308000000.0,0.14781331223867103,-1000000.0,753000000.0,0.08509436094473952,277000000.0,477000000.0,0.053904395976946545,1.8928571428571428,1.8779527559055118,252000000.0,254000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/0001047469-11-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/a2202097z10-k.htm,1620595813,17:30:13,20210509
38,2010-09-30,NRGPA,USD,2010-11-04,2010-11-04 12:34:43,Q3,2685000000.0,3698000000.0,-1013000000.0,-0.37728119180633146,0.0,172000000.0,0.0,2059000000.0,2231000000.0,2231000000.0,0.0,210000000.0,664000000.0,0.2472998137802607,454000000.0,0.1690875232774674,11000000.0,312000000.0,0.11620111731843576,89000000.0,223000000.0,0.08305400372439478,0.87795,0.87795,254000000.0,254000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012310100699/0000950123-10-100699-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310100699/y86427e10vq.htm,1620595813,17:30:13,20210509
39,2010-06-30,NRGPA,USD,2010-08-02,2010-08-02 12:29:19,Q2,2133000000.0,2743000000.0,-610000000.0,-0.28598218471636194,0.0,139000000.0,0.0,1550000000.0,1689000000.0,1689000000.0,0.0,208000000.0,652000000.0,0.3056727613689639,444000000.0,0.20815752461322082,19000000.0,327000000.0,0.15330520393811534,117000000.0,210000000.0,0.09845288326300984,0.82677,0.82677,254000000.0,254000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012310070956/0000950123-10-070956-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310070956/y84600e10vq.htm,1620595813,17:30:13,20210509
40,2010-03-31,NRGPA,USD,2010-05-10,2010-05-10 12:11:17,Q1,2215000000.0,3142000000.0,-927000000.0,-0.418510158013544,0.0,130000000.0,0.0,1850000000.0,1980000000.0,1980000000.0,0.0,202000000.0,460000000.0,0.2076749435665914,258000000.0,0.11647855530474041,4000000.0,123000000.0,0.05553047404063206,65000000.0,58000000.0,0.02618510158013544,0.22835,0.22835,254000000.0,254000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012310046942/0000950123-10-046942-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310046942/y83568e10vq.htm,1620595813,17:30:13,20210509
