,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2009-09-30,HYBG,USD,2009-11-16 00:00:00,2009-11-16 10:25:38,Q3,1920000.0,1340000.0,580000.0,0.3020833333333333,0.0,284408.0,0.0,0.0,367174.0,1669999.9999999998,-30000.0,140000.0,400000.0,0.20833333333333334,260000.0,0.13541666666666666,0.0,220000.0,0.11458333333333333,30000.0,170000.0,0.08854166666666667,0.00873,0.00873,19480000.0,19480000.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690609001353/0001096906-09-001353-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690609001353/xnyh10q20090930.htm,1620593332,16:48:52,20210509
12,2009-06-30,HYBG,USD,2009-08-14 00:00:00,2009-08-14 10:23:53,Q2,2110000.0,1350000.0,760000.0,0.36018957345971564,0.0,232675.0,0.0,0.0,299372.0,1639999.9999999998,-10000.0,169999.99999999997,640000.0,0.3033175355450237,470000.0,0.22274881516587677,10000.0,470000.0,0.22274881516587677,60000.0,370000.0,0.17535545023696683,0.01899,0.01899,19480000.0,19480000.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690609000943/0001096906-09-000943-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690609000943/xnyh10q20090630.htm,1620593332,16:48:52,20210509
13,2009-03-31,HYBG,USD,2009-05-14 00:00:00,2009-05-14 12:13:21,Q1,2400000.0,1520000.0,880000.0,0.36666666666666664,0.0,286113.0,0.0,0.0,407379.0,1930000.0,0.0,140000.0,610000.0,0.25416666666666665,470000.0,0.19583333333333333,10000.0,480000.0,0.2,60000.0,370000.0,0.15416666666666667,0.01899,0.01899,19480000.0,19480000.0,https://www.sec.gov/Archives/edgar/data/1307624/000129092909000044/0001290929-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000129092909000044/xinyin10qmar09.htm,1620593332,16:48:52,20210509
14,2008-12-31,HYBG,USD,2008-12-31,2008-12-31,Q4,3020000.0,2150000.0,870000.0,0.28807947019867547,0.0,0.0,0.0,0.0,509219.0,2660000.0,-10000.0,9999.999999999953,369999.99999999994,0.12251655629139072,360000.0,0.11920529801324503,-20000.0,340000.0,0.11258278145695365,50000.0,260000.0,0.08609271523178808,0.0136,0.0136,19120000.0,19120000.0,,,1620593332,16:48:52,20210509
15,2008-09-30,HYBG,USD,2008-11-14 00:00:00,2008-11-14 12:11:47,Q3,3140000.0,2020000.0,1130000.0,0.35987261146496813,0.0,0.0,0.0,0.0,379462.0,2400000.0,10000.0,120000.00000000001,870000.0,0.2770700636942675,750000.0,0.23885350318471338,10000.0,770000.0,0.24522292993630573,0.0,670000.0,0.21337579617834396,0.03445,0.03445,19450000.0,19450000.0,https://www.sec.gov/Archives/edgar/data/1307624/000129092908000113/0001290929-08-000113-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000129092908000113/xinyin10qsep08.htm,1620593332,16:48:52,20210509
16,2008-06-30,HYBG,USD,2008-08-14 00:00:00,2008-08-14 06:58:29,Q2,4140000.0,2490000.0,1660000.0,0.40096618357487923,0.0,0.0,0.0,0.0,422882.0,2910000.0,0.0,60000.0,1290000.0,0.3115942028985507,1230000.0,0.2971014492753623,380000.0,1610000.0,0.3888888888888889,170000.0,1320000.0,0.3188405797101449,0.06818,0.06818,19360000.0,19360000.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690608001520/0001096906-08-001520-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690608001520/xinyinhai10q063008.htm,1620593332,16:48:52,20210509
17,2008-03-31,HYBG,USD,2008-05-15 00:00:00,2008-05-15 11:16:51,Q1,3380000.0,2020000.0,1360000.0,0.40236686390532544,0.0,0.0,0.0,0.0,348969.0,2370000.0,0.0,100000.0,1110000.0,0.32840236686390534,1010000.0,0.2988165680473373,0.0,1020000.0,0.30177514792899407,140000.0,790000.0,0.23372781065088757,0.03445,0.03445,22930000.0,22930000.0,https://www.sec.gov/Archives/edgar/data/1307624/000129092908000047/0001290929-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000129092908000047/xinyin10qmar08.htm,1620593332,16:48:52,20210509
18,2007-12-31,HYBG,USD,2008-04-14,2008-04-14,Q4,4170000.0,2660000.0,1510000.0,0.36211031175059955,0.0,0.0,166493.0,0.0,699332.0,3359999.9999999995,10000.0,-559999.9999999999,250000.00000000012,0.059952038369304586,810000.0,0.19424460431654678,585.0,820000.0,0.19664268585131894,0.0,710000.0,0.17026378896882494,0.02911,0.02911,24390000.0,24390000.0,https://www.sec.gov/Archives/edgar/data/1307624/000129092908000027/0001290929-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000129092908000027/xinyin10ksb2007.htm,1620593332,16:48:52,20210509
19,2007-09-30,HYBG,USD,2007-09-30,2007-09-30,Q3,2990000.0,1650000.0,1340000.0,0.44816053511705684,0.0,0.0,0.0,0.0,236523.0,1890000.0,0.0,139999.9999999999,1240000.0,0.41471571906354515,1100000.0,0.36789297658862874,0.0,1100000.0,0.36789297658862874,0.0,980000.0,0.3277591973244147,0.0403,0.0403,24320000.0,24320000.0,,,1620593332,16:48:52,20210509
20,2007-06-30,HYBG,USD,2007-08-13,2007-08-13,Q2,2880000.0,1620000.0,1250000.0,0.4340277777777778,0.0,0.0,0.0,0.0,329783.0,1949999.9999999998,0.0,140000.0,1060000.0,0.3680555555555556,920000.0,0.3194444444444444,0.0,930000.0,0.3229166666666667,0.0,810000.0,0.28125,0.03331,0.03331,24320000.0,24320000.0,https://www.sec.gov/Archives/edgar/data/1307624/000129092907000101/0001290929-07-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000129092907000101/xinyin10qjun07.htm,1620593332,16:48:52,20210509
21,2007-03-31,HYBG,USD,2007-05-21,2007-05-21,Q1,2140000.0,1250000.0,890000.0,0.4158878504672897,0.0,0.0,0.0,0.0,693518.0,1940000.0,10000.0,540000.0,740000.0,0.34579439252336447,200000.0,0.09345794392523364,0.0,200000.0,0.09345794392523364,0.0,150000.0,0.07009345794392523,0.00617,0.00617,24320000.0,24320000.0,https://www.sec.gov/Archives/edgar/data/1307624/000129092907000071/0001290929-07-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000129092907000071/xinyin10qmar07.htm,1620593332,16:48:52,20210509
22,2006-12-31,HYBG,USD,2006-12-31,2006-12-31,Q4,2300000.0,1430000.0,870000.0,0.3782608695652174,0.0,0.0,0.0,0.0,437199.0,1860000.0000000002,10000.0,60000.0,490000.0,0.21304347826086956,430000.0,0.18695652173913044,0.0,440000.0,0.19130434782608696,0.0,380000.0,0.16521739130434782,0.01903,0.01903,19970000.0,19970000.0,,,1620593332,16:48:52,20210509
23,2006-09-30,HYBG,USD,2006-11-20,2006-11-20,Q3,2090000.0,1090000.0,1000000.0,0.4784688995215311,0.0,0.0,0.0,0.0,190653.0,1280000.0,0.0,60000.0,870000.0,0.41626794258373206,810000.0,0.3875598086124402,0.0,810000.0,0.3875598086124402,0.0,720000.0,0.3444976076555024,0.03932,0.03932,18310000.0,18310000.0,https://www.sec.gov/Archives/edgar/data/1307624/000129092906000088/0001290929-06-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000129092906000088/xinyin10qsep06.htm,1620593332,16:48:52,20210509
24,2006-06-30,HYBG,USD,2006-06-30,2006-06-30,Q2,2330000.0,1830000.0,500000.0,0.2145922746781116,0.0,0.0,0.0,0.0,154541.0,2040000.0,0.0,60000.0,350000.0,0.15021459227467812,290000.0,0.12446351931330472,0.0,290000.0,0.12446351931330472,-10000.0,260000.0,0.11158798283261803,0.01382,0.01382,18820000.0,18820000.0,,,1620593332,16:48:52,20210509
25,2006-03-31,HYBG,USD,2006-03-31,2006-03-31,Q1,1100000.0,900000.0,200000.0,0.18181818181818182,0.0,0.0,0.0,0.0,2801.0,1060000.0,0.0,60000.0,100000.0,0.09090909090909091,40000.0,0.03636363636363636,0.0,40000.0,0.03636363636363636,10000.0,30000.0,0.02727272727272727,0.00167,0.00167,18000000.0,18000000.0,,,1620593332,16:48:52,20210509
