,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-29,JMBA,USD,2016-03-14 00:00:00,2016-03-14 17:07:09,Q4,19549000.0,3230000.0,19549000.0,1.0,0.0,10479000.0,0.0,16910000.0,27389000.0,27389000.0,58000.0,2209000.0,-5631000.0,-0.2880454243183795,-7840000.0,-0.40104353163844697,1000.0,-7839000.0,-0.4009923781267584,424000.0,-8263000.0,-0.4226814670827152,-4.241777737622716,-0.5091806258959419,1948004.0,16228033,https://www.sec.gov/Archives/edgar/data/1316898/000114420416087882/0001144204-16-087882-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420416087882/v432668_10k.htm,1620593949,16:59:09,20210509
11,2015-09-29,JMBA,USD,2015-11-09 00:00:00,2015-11-09 17:20:39,Q3,35497000.0,6626000.0,35497000.0,1.0,0.0,9003000.0,0.0,13193000.0,22196000.0,22196000.0,53000.0,1143000.0,14444000.0,0.4069076259965631,13301000.0,0.3747077217793053,-4000.0,13297000.0,0.37459503620024226,194000.0,13103000.0,0.3691297856156858,0.8146397154362693,0.7913070365512227,16084411.0,16558680,https://www.sec.gov/Archives/edgar/data/1316898/000114420415063903/0001144204-15-063903-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420415063903/v423032_10q.htm,1620593949,16:59:09,20210509
12,2015-06-30,JMBA,USD,2015-08-10 00:00:00,2015-08-10 17:16:26,Q2,54126000.0,11474000.0,54126000.0,1.0,0.0,8633000.0,0.0,39238000.0,9937000.0,47665000.0,68000.0,1344000.0,7805000.0,0.14420056904260428,6461000.0,0.11936961903706167,-54000.0,6407000.0,0.11837194693862468,57000.0,6329000.0,0.11693086501866017,0.39014254226718864,0.37845792835275366,16222276.0,16723127,https://www.sec.gov/Archives/edgar/data/1316898/000114420415047854/0001144204-15-047854-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420415047854/v416267_10q.htm,1620593949,16:59:09,20210509
13,2015-03-31,JMBA,USD,2015-05-11 00:00:00,2015-05-11 17:27:09,Q1,52504000.0,12407000.0,52504000.0,1.0,0.0,8963000.0,0.0,45209000.0,10836000.0,54172000.0,41000.0,1873000.0,205000.0,0.003904464421758342,-1668000.0,-0.03176900807557519,-26000.0,-1694000.0,-0.03226420844126162,26000.0,-1720000.0,-0.03275940880694804,-0.10506,-0.10506,16370885.0,16370885,https://www.sec.gov/Archives/edgar/data/1316898/000114420415029445/0001144204-15-029445-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420415029445/v408585_10q.htm,1620593949,16:59:09,20210509
14,2014-12-30,JMBA,USD,2015-03-30,2015-03-27 21:30:25,Q4,43933000.0,12456000.0,43933000.0,1.0,0.0,9859000.0,0.0,41954000.0,51813000.0,51813000.0,52000.0,2169000.0,-5711000.0,-0.12999339903944643,-7880000.0,-0.17936403159356293,-33000.0,-7913000.0,-0.18011517538069333,106000.0,-7807000.0,-0.1777024104886987,-8.571463077492306,-0.45395066747668783,910813.0,17197904,https://www.sec.gov/Archives/edgar/data/1316898/000114420415019089/0001144204-15-019089-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000114420415019089/v403250_10k.htm,1620593949,16:59:09,20210509
15,2014-09-30,JMBA,USD,2014-11-07 00:00:00,2014-11-06 21:29:44,Q3,58284000.0,14611000.0,58284000.0,1.0,0.0,9487000.0,0.0,50604000.0,12104000.0,60091000.0,49000.0,2617000.0,810000.0,0.013897467572575664,-1807000.0,-0.031003362844005216,-28000.0,-1835000.0,-0.03148376913046462,156000.0,-1555000.0,-0.026679706265870566,-0.09030699325159941,-0.08803689057099424,17219043.0,17663050,https://www.sec.gov/Archives/edgar/data/1316898/000114420414065835/0001144204-14-065835-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420414065835/v391662_10q.htm,1620593949,16:59:09,20210509
16,2014-07-01,JMBA,USD,2014-08-11 00:00:00,2014-08-11 15:07:40,Q2,64198000.0,13587000.0,64198000.0,1.0,0.0,9582000.0,0.0,48010000.0,57592000.0,57592000.0,48000.0,2680000.0,9286000.0,0.1446462506620144,6606000.0,0.10290040188167855,-30000.0,6576000.0,0.10243309760428673,223000.0,6336000.0,0.09869466338515219,0.3687388380990326,0.3599101247160155,17182893.0,17604395,https://www.sec.gov/Archives/edgar/data/1316898/000114420414048452/0001144204-14-048452-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420414048452/v384554_10q.htm,1620593949,16:59:09,20210509
17,2014-04-01,JMBA,USD,2014-05-09 00:00:00,2014-05-09 14:41:09,Q1,51633000.0,11582000.0,51633000.0,1.0,0.0,8350000.0,0.0,43502000.0,51852000.0,51852000.0,46000.0,2618000.0,2399000.0,0.046462533650959655,-219000.0,-0.004241473476265179,-30000.0,-249000.0,-0.004822497240137121,-5000.0,-244000.0,-0.004725659946158464,-0.01421,-0.01421,17165087.0,17165087,https://www.sec.gov/Archives/edgar/data/1316898/000114420414028976/0001144204-14-028976-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420414028976/v375921_10q.htm,1620593949,16:59:09,20210509
18,2013-12-31,JMBA,USD,2014-03-10,2014-03-07 18:35:12,Q4,45565000.0,10357000.0,45565000.0,1.0,0.0,9988000.0,0.0,41859000.0,12614000.0,51863000.0,51000.0,2626000.0,-3672000.0,-0.08058817074508944,-6298000.0,-0.13822012509601667,-43000.0,-6341000.0,-0.13916383188851092,616000.0,-5725000.0,-0.1256446834192911,-0.3409110871133525,-0.3324230651090493,16793235.0,17222030,https://www.sec.gov/Archives/edgar/data/1316898/000114420414014228/0001144204-14-014228-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000114420414014228/v369380_10k.htm,1620593949,16:59:09,20210509
19,2013-10-01,JMBA,USD,2013-11-06 00:00:00,2013-11-05 20:16:17,Q3,61361000.0,14592000.0,61361000.0,1.0,0.0,8377000.0,0.0,49660000.0,58037000.0,58037000.0,54000.0,2808000.0,6132000.0,0.09993318231449944,3324000.0,0.054171216244846075,137000.0,3271000.0,0.05330747543227783,576000.0,2695000.0,0.04392040546927201,0.1615646314578867,0.15748879068419033,16680631.0,17112329,https://www.sec.gov/Archives/edgar/data/1316898/000114420413058985/0001144204-13-058985-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420413058985/v357926_10q.htm,1620593949,16:59:09,20210509
20,2013-07-02,JMBA,USD,2013-08-06 00:00:00,2013-08-06 16:28:12,Q2,67267000.0,14858000.0,67267000.0,1.0,0.0,10221000.0,0.0,50401000.0,60622000.0,60622000.0,59000.0,2768000.0,9413000.0,0.13993488634843237,6645000.0,0.0987854371385672,-137000.0,6586000.0,0.09790833543936849,234000.0,6352000.0,0.09442966090356342,0.3854754407479583,0.37595466857926896,16478352.0,16895654,https://www.sec.gov/Archives/edgar/data/1316898/000114420413043311/0001144204-13-043311-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420413043311/v349446_10q.htm,1620593949,16:59:09,20210509
21,2013-04-02,JMBA,USD,2013-05-02 00:00:00,2013-05-02 16:28:00,Q1,55056000.0,12404000.0,55056000.0,1.0,0.0,9169000.0,0.0,47190000.0,56359000.0,56359000.0,78000.0,2772000.0,1469000.0,0.026681923859343214,-1303000.0,-0.023666811973263587,-78000.0,-1381000.0,-0.02508355129322871,-139000.0,-1242000.0,-0.022558849171752396,-0.01539,-0.01539,80709422.0,80709422,https://www.sec.gov/Archives/edgar/data/1316898/000114420413026002/0001144204-13-026002-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420413026002/v340980_10q.htm,1620593949,16:59:09,20210509
22,2013-01-01,JMBA,USD,2013-03-07 00:00:00,2013-03-06 21:03:15,Q4,41861000.0,9711000.0,41861000.0,1.0,0.0,8673000.0,0.0,49444000.0,58117000.0,58117000.0,326000.0,3935000.0,-3384000.0,-0.08083896705764315,-7319000.0,-0.17484054370416377,-228000.0,-7389000.0,-0.17651274455937507,479000.0,-6910000.0,-0.16507011299300064,-0.10421,-0.10421,66310654.0,66310654,https://www.sec.gov/Archives/edgar/data/1316898/000114420413013385/0001144204-13-013385-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420413013385/v332146_10k.htm,1620593949,16:59:09,20210509
23,2012-10-02,JMBA,USD,2012-11-05 00:00:00,2012-11-02 20:24:27,Q3,65482000.0,14918000.0,65482000.0,1.0,0.0,9663000.0,0.0,51271000.0,60934000.0,60934000.0,53000.0,2792000.0,7340000.0,0.11209187257566965,4548000.0,0.06945420115451574,55000.0,4517000.0,0.06898078861366483,413000.0,4104000.0,0.06267371185974771,0.05995548743329185,0.0585649122056455,68450782.0,70076089,https://www.sec.gov/Archives/edgar/data/1316898/000114420412059280/0001144204-12-059280-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420412059280/v325305_10q.htm,1620593949,16:59:09,20210509
24,2012-07-03,JMBA,USD,2012-08-02 00:00:00,2012-08-02 17:29:41,Q2,66044000.0,13975000.0,66044000.0,1.0,0.0,10823000.0,0.0,50192000.0,61015000.0,61015000.0,-23000.0,2814000.0,7843000.0,0.1187541638907395,5029000.0,0.07614620555992975,42000.0,5071000.0,0.07678214523650899,453000.0,4618000.0,0.06992308158197565,0.06858,0.06858,67339917.0,67339917,https://www.sec.gov/Archives/edgar/data/1316898/000114420412042651/0001144204-12-042651-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420412042651/v319008_10q.htm,1620593949,16:59:09,20210509
25,2012-04-03,JMBA,USD,2012-05-08,2012-05-08,Q1,53047000.0,11611000.0,53047000.0,1.0,0.0,8639000.0,0.0,46053000.0,54692000.0,54692000.0,117000.0,2922000.0,1277000.0,0.024072991875129603,-1645000.0,-0.031010236205628972,-97000.0,-1742000.0,-0.03283880332535299,-232000.0,-1510000.0,-0.028465323203951214,-0.02244,-0.02244,67294134.0,67294134,https://www.sec.gov/Archives/edgar/data/1316898/000119312512218370/0001193125-12-218370-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000119312512218370/d337907d10q.htm,1620593949,16:59:09,20210509
26,2012-01-03,JMBA,USD,2012-03-09 00:00:00,2012-03-09 16:08:59,Q4,44326000.0,37695000.0,44326000.0,1.0,0.0,11917000.0,0.0,42220000.0,54137000.0,54137000.0,17000.0,2842000.0,-9407000.0,-0.21222307449352523,-12249000.0,-0.27633894328385145,16000.0,-12545000.0,-0.2830167396110635,40000.0,-12422000.0,-0.28024184451563416,-0.18733,-0.18733,66310654.0,66310654,https://www.sec.gov/Archives/edgar/data/1316898/000119312512106916/0001193125-12-106916-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312512106916/d280148d10k.htm,1620593949,16:59:09,20210509
27,2011-10-04,JMBA,USD,2011-11-10 00:00:00,2011-11-09 18:30:05,Q3,57078000.0,11808000.0,57078000.0,1.0,0.0,7398000.0,0.0,45755000.0,53153000.0,53153000.0,117000.0,2805000.0,6730000.0,0.11790882651809804,3925000.0,0.06876554889799923,-18000.0,3907000.0,0.06845019096674726,217000.0,4124000.0,0.07225200602684047,0.06246,0.06246,66024576.0,66024576,https://www.sec.gov/Archives/edgar/data/1316898/000119312511304944/0001193125-11-304944-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312511304944/d225940d10q.htm,1620593949,16:59:09,20210509
28,2011-07-12,JMBA,USD,2011-08-17 00:00:00,2011-08-17 15:00:58,Q2,58855000.0,12807000.0,17858170000.0,303.42655679211623,0.0,8038000.0,0.0,46928000.0,54966000.0,54966000.0,339000.0,-269784000.0,-265895000.0,-4.517797978081727,3889000.0,0.06607764845807493,-312000.0,3810000.0,0.0647353665788803,123000.0,3933000.0,0.06682524849205675,0.05997,0.05997,65588218.0,65588218,https://www.sec.gov/Archives/edgar/data/1316898/000119312511225399/0001193125-11-225399-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312511225399/d10q.htm,1620593949,16:59:09,20210509
29,2011-04-19,JMBA,USD,2011-05-24 00:00:00,2011-05-23 21:14:29,Q1,66175000.0,15213000.0,50962000.0,0.7701095579901776,0.0,10445000.0,0.0,62057000.0,72502000.0,72502000.0,233000.0,-10654000.0,-16981000.0,-0.2566074801662259,-6327000.0,-0.0956101246694371,0.0,-6560000.0,-0.09913109180204005,40000.0,-6520000.0,-0.09852663392519834,-0.09997,-0.09997,65219522.0,65219522,https://www.sec.gov/Archives/edgar/data/1316898/000119312511148197/0001193125-11-148197-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312511148197/d10q.htm,1620593949,16:59:09,20210509
30,2010-12-28,JMBA,USD,2011-03-14,2011-03-14 17:20:48,Q4,196564000.0,46265000.0,150299000.0,0.7646313668830508,0.0,29175000.0,0.0,182942000.0,212117000.0,212117000.0,402000.0,3101000.0,-12452000.0,-0.06334832420992653,-15553000.0,-0.07912435644370282,-474000.0,-15903000.0,-0.08090494698927576,15000.0,-16236000.0,-0.08259905170834944,-0.27654,-0.27654,58711495.0,58711495,https://www.sec.gov/Archives/edgar/data/1316898/000119312511065996/0001193125-11-065996-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000119312511065996/d10k.htm,1620593949,16:59:09,20210509
31,2010-10-05,JMBA,USD,2010-11-10 00:00:00,2010-11-10 17:02:11,Q3,66089000.0,15042000.0,51047000.0,0.7723978271724493,0.0,8087000.0,0.0,58472000.0,66559000.0,66559000.0,145000.0,3085000.0,2615000.0,0.039567855467626985,-470000.0,-0.007111622206418617,0.0,-594000.0,-0.008987879980026934,-174000.0,-420000.0,-0.006355066652544297,-0.00704,-0.00704,59632944.0,59632944,https://www.sec.gov/Archives/edgar/data/1316898/000119312510256143/0001193125-10-256143-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312510256143/d10q.htm,1620593949,16:59:09,20210509
32,2010-07-13,JMBA,USD,2010-08-19 00:00:00,2010-08-18 21:42:00,Q2,74073000.0,17124000.0,56949000.0,0.7688226479283949,0.0,9361000.0,0.0,63021000.0,72382000.0,72382000.0,112000.0,3490000.0,5181000.0,0.06994451419545583,1691000.0,0.02282883101804976,0.0,1593000.0,0.021505811834271596,-9000.0,1584000.0,0.02138431007249605,0.026650109052616385,0.025836294679969292,59436905.0,61309101,https://www.sec.gov/Archives/edgar/data/1316898/000119312510192529/0001193125-10-192529-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312510192529/d10q.htm,1620593949,16:59:09,20210509
33,2010-04-20,JMBA,USD,2010-05-27 00:00:00,2010-05-26 21:58:48,Q1,80428000.0,19113000.0,61315000.0,0.7623588799920425,0.0,10877000.0,0.0,74637000.0,85514000.0,85514000.0,177000.0,-13337000.0,-18423000.0,-0.229062018202616,-5086000.0,-0.06323668374198041,0.0,-5239000.0,-0.06513900631620828,-17000.0,-5256000.0,-0.06535037549112249,-0.09712,-0.09712,54117577.0,54117577,https://www.sec.gov/Archives/edgar/data/1316898/000119312510129758/0001193125-10-129758-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312510129758/d10q.htm,1620593949,16:59:09,20210509
34,2009-12-29,JMBA,USD,2010-03-10 00:00:00,2010-03-10 17:18:55,Q4,222562000.0,53387000.0,169175000.0,0.7601252684645178,0.0,28205000.0,0.0,217034000.0,245239000.0,245239000.0,6585000.0,3874000.0,-18803000.0,-0.08448432346941527,-22677000.0,-0.10189070910577727,-4605000.0,-27282000.0,-0.12258157277522667,1066000.0,-28843000.0,-0.12959534871181963,-0.53779,-0.53779,53632299.0,53632299,https://www.sec.gov/Archives/edgar/data/1316898/000119312510052748/0001193125-10-052748-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312510052748/d10k.htm,1620593949,16:59:09,20210509
35,2009-10-06,JMBA,USD,2009-11-12 00:00:00,2009-11-12 15:50:56,Q3,78991000.0,19282000.0,59709000.0,0.7558962413439506,0.0,8839000.0,0.0,67582000.0,76421000.0,76421000.0,320000.0,3943000.0,6513000.0,0.0824524312896406,2570000.0,0.03253535212872353,-299000.0,2271000.0,0.02875011077211328,0.0,2766000.0,0.035016647466167033,0.05249500443417673,0.03301697083043734,52690728.0,83775099,https://www.sec.gov/Archives/edgar/data/1316898/000119312509232737/0001193125-09-232737-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312509232737/d10q.htm,1620593949,16:59:09,20210509
36,2009-07-14,JMBA,USD,2009-08-21 00:00:00,2009-08-20 19:53:21,Q2,83178000.0,19309000.0,63869000.0,0.7678592897160307,0.0,8185000.0,0.0,76710000.0,84895000.0,84895000.0,4851000.0,4344000.0,2627000.0,0.03158287047055712,-1717000.0,-0.020642477578205774,-3389000.0,-5106000.0,-0.061386424294885666,-17000.0,-5123000.0,-0.061590805261006513,-0.0947,-0.0947,54095490.0,54095490,https://www.sec.gov/Archives/edgar/data/1316898/000119312509179189/0001193125-09-179189-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312509179189/d10q.htm,1620593949,16:59:09,20210509
37,2009-04-21,JMBA,USD,2009-05-28 00:00:00,2009-05-28 17:08:01,Q1,65755000.0,15168000.0,50587000.0,0.7693255265759258,0.0,5528000.0,0.0,60871000.0,66399000.0,60360000.0,1678000.0,164000.0,-480000.0,-0.007299825108356779,-644000.0,-0.009793932020378678,52027000.0,51383000.0,0.7814310698806174,-2561000.0,48822000.0,0.7424834613337389,0.89269,0.89269,54690728.0,54690728,https://www.sec.gov/Archives/edgar/data/1316898/000119312509120473/0001193125-09-120473-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312509120473/d10q.htm,1620593949,16:59:09,20210509
38,2008-12-30,JMBA,USD,2009-03-16 00:00:00,2009-03-16 17:18:03,Q4,23115000.0,6039000.0,17076000.0,0.7387410772225828,0.0,6195000.0,0.0,25213000.0,31408000.0,37447000.0,71000.0,-13385000.0,-21678000.0,-0.9378325762491888,-8293000.0,-0.3587713605883625,-53277000.0,-61570000.0,-2.663638330088687,2544000.0,-59026000.0,-2.5535799264546832,-2.41135,-2.41135,24478384.0,24478384,https://www.sec.gov/Archives/edgar/data/1316898/000119312509055602/0001193125-09-055602-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312509055602/d10k.htm,1620593949,16:59:09,20210509
39,2008-10-07,JMBA,USD,2008-11-17 00:00:00,2008-11-17 17:20:27,Q3,86635000.0,22746000.0,63889000.0,0.7374502221965719,0.0,12082000.0,0.0,85989000.0,98071000.0,120817000.0,485000.0,5836000.0,-5600000.0,-0.06463900271252958,-11436000.0,-0.13200207768223005,-936000.0,-12372000.0,-0.14280602527846714,0.0,-12363000.0,-0.14270214116696486,-0.23216,-0.23216,53251591.0,53251591,https://www.sec.gov/Archives/edgar/data/1316898/000119312508237850/0001193125-08-237850-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312508237850/d10q.htm,1620593949,16:59:09,20210509
40,2008-07-15,JMBA,USD,2008-08-29 00:00:00,2008-08-29 14:39:02,Q2,98598000.0,25334000.0,73264000.0,0.7430576685125458,0.0,9850000.0,0.0,173615000.0,183465000.0,208799000.0,106000.0,5683000.0,-79184000.0,-0.8030994543499869,-84867000.0,-0.8607375403152194,2441000.0,-82426000.0,-0.8359804458508286,-6769000.0,-89195000.0,-0.9046329540152944,-1.69452,-1.69452,52637209.0,52637209,https://www.sec.gov/Archives/edgar/data/1316898/000119312508187603/0001193125-08-187603-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312508187603/d10q.htm,1620593949,16:59:09,20210509
41,2008-04-22,JMBA,USD,2008-06-02 00:00:00,2008-06-02 14:28:09,Q2,101553000.0,26379000.0,75174000.0,0.740244010516676,0.0,15299000.0,0.0,105809000.0,121108000.0,147487000.0,112000.0,-614657000.0,-634212000.0,-6.24513308321763,-19555000.0,-0.19255955018561735,5716000.0,-13839000.0,-0.1362736699063543,0.0,-6431000.0,-0.06332653885163413,-0.12218,-0.12218,52637131.0,52637131,https://www.sec.gov/Archives/edgar/data/1316898/000119312508126466/0001193125-08-126466-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312508126466/d10q.htm,1620593949,16:59:09,20210509
