,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMTV,USD,2021-03-26,2021-03-25 18:44:18,Q4,8905333.0,0.0,0.0,0.0,0.0,3413590.0,87500.0,0.0,0.0,0.0,1112603.0,217601.0,0.0,0.0,0.0,0.434009710810365,0.0,3865001.0,0.434009710810365,690491.0,3174510.0,0.3564729134778003,0.6041849932682452,0.6041849932682452,5254202.0,5254202.0,https://www.sec.gov/Archives/edgar/data/718413/000156827621000227/0001568276-21-000227-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000156827621000227/cmtv_10k.htm,1620590453,16:00:53,20210509
1,2020-09-30,CMTV,USD,2020-11-09,2020-11-09 12:20:45,Q3,8086866.0,0.0,8086866.0,1.0,0.0,0.0,0.0,1753697.0,7000000.0,0.0,-1050781.0,219492.0,3729656.0,0.4611991839607581,3510164.0,0.4340573962768766,263131.0,3510164.0,0.4340573962768766,629722.0,2880442.0,0.35618767517601996,0.5482168367337228,0.5482168367337228,5254202.0,5254202.0,https://www.sec.gov/Archives/edgar/data/718413/000165495420011983/0001654954-20-011983-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000165495420011983/cmtv_10q.htm,1620590453,16:00:53,20210509
2,2020-06-30,CMTV,USD,2020-08-10,2020-08-10 17:29:20,Q2,8191442.0,0.0,8191442.0,1.0,0.0,0.0,0.0,1687323.0,7000000.0,0.0,-1206909.0,224835.0,3676517.0,0.44882415086379174,3451682.0,0.4213766025566683,304075.0,3451682.0,0.4213766025566683,609371.0,2842311.0,0.34698542698587137,0.89,0.89,5254202.0,5254202.0,https://www.sec.gov/Archives/edgar/data/718413/000165495420008734/0001654954-20-008734-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000165495420008734/cmtv_10q.htm,1620590453,16:00:53,20210509
3,2020-03-31,CMTV,USD,2020-05-11,2020-05-11 10:01:24,Q1,7772152000.0,0.0,7772152000.0,1.0,0.0,0.0,0.0,1725227000.0,7000000.0,0.0,-1476393000.0,232759000.0,2412503000.0,0.3104034764116811,2179744000.0,0.28045565758363966,186566000.0,2179744000.0,0.28045565758363966,318505000.0,1861239000.0,0.23947537310129807,0.35485,0.35485,5245216000.0,5245216000.0,https://www.sec.gov/Archives/edgar/data/718413/000165495420005130/0001654954-20-005130-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000165495420005130/cmtv_10qmarch2020.htm,1620590453,16:00:53,20210509
4,2019-12-31,CMTV,USD,2020-03-16 00:00:00,2020-03-16 10:52:48,Q4,986172.0,0.0,986172.0,1.0,-51895.0,0.0,0.0,80956.0,29061.0,29061.0,1658033.0,-158785.0,319724.0,0.3242071362804866,478509.0,0.4852186028400725,0.0,478509.0,0.4852186028400725,51595.0,426914.0,0.43290014317989156,0.08202,0.08202,5204768.0,5204768.0,https://www.sec.gov/Archives/edgar/data/718413/000165495420002656/0001654954-20-002656-index.html,https://www.sec.gov/Archives/edgar/data/718413/000165495420002656/cmtv_10-k2019.htm,1620590453,16:00:53,20210509
5,2019-09-30,CMTV,USD,2019-11-07,2019-11-07,Q4,7994753.0,0.0,0.0,0.0,0.0,2603118.0,0.0,0.0,7000000.0,0.0,1509033.0,228311.0,0.0,0.0,0.0,0.3400402739146538,0.0,2718538.0,0.3400402739146538,456595.0,2261943.0,0.28292844069103823,0.43,0.43,5212162.0,5212162.0,https://www.sec.gov/Archives/edgar/data/718413/000165495419012467/0001654954-19-012467-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000165495419012467/cmtv_10qseptember2019.htm,1620590453,16:00:53,20210509
6,2019-06-30,CMTV,USD,2019-08-09,2019-08-09,Q2,7993667.0,0.0,0.0,0.0,0.0,2725764.0,0.0,0.0,7000000.0,0.0,1546953.0,167848.0,0.0,0.0,0.0,0.36640017653975326,0.0,2928881.0,0.36640017653975326,509583.0,2419298.0,0.30265183676027535,0.46,0.46,5197045.0,5197045.0,https://www.sec.gov/Archives/edgar/data/718413/000165495419009117/0001654954-19-009117-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000165495419009117/cmtv_10qjune2019.htm,1620590453,16:00:53,20210509
7,2019-03-31,CMTV,USD,2019-05-09,2019-05-09,Q2,7301109.0,0.0,0.0,0.0,0.0,2767462.0,138501.0,0.0,7000000.0,0.0,1538540.0,293654.0,0.0,0.0,0.0,0.28901102558529124,0.0,2110101.0,0.28901102558529124,338196.0,1771905.0,0.24268984341967775,0.34,0.34,5180334.0,5180334.0,https://www.sec.gov/Archives/edgar/data/718413/000165495419005544/0001654954-19-005544-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000165495419005544/cmtv_10qmarch2019.htm,1620590453,16:00:53,20210509
8,2018-12-31,CMTV,USD,2019-03-15 00:00:00,2019-03-15 14:34:10,Q4,1256956.0,0.0,1256956.0,1.0,-57796.0,0.0,0.0,194859.0,137063.0,137063.0,1416698.0,-527984.0,467185.0,0.3716796769337988,995169.0,0.7917293843221243,0.0,995169.0,0.7917293843221243,-1171065.0,2166234.0,1.7233968412577687,0.4215,0.4215,5139297.0,5139297.0,https://www.sec.gov/Archives/edgar/data/718413/000165495419002814/0001654954-19-002814-index.html,https://www.sec.gov/Archives/edgar/data/718413/000165495419002814/cmtv_10-k2018.htm,1620590453,16:00:53,20210509
9,2018-09-30,CMTV,USD,2018-11-08,2018-11-08,Q4,7680670.0,0.0,0.0,0.0,0.0,2559298.0,138501.0,0.0,6000000.0,0.0,1220145.0,245650.0,0.0,0.0,0.0,0.3587366727121462,0.0,2755338.0,0.3587366727121462,485606.0,2269732.0,0.29551224046860497,0.44,0.44,5146817.0,5146817.0,https://www.sec.gov/Archives/edgar/data/718413/000165495418012199/0001654954-18-012199-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000165495418012199/cmtv_10qseptember2018.htm,1620590453,16:00:53,20210509
