,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MARKSANS.NS,INR,2020-12-31,2020-12-31,Q4,3583630000,1414410000,2169220000,0.6053136065944308,0.0,0.0,0.0,-31680000.0,1344620000,2759030000,16750000.0,85770000.0,910370000,0.25403571239218337,824600000.0,0.23010187993738193,0.0,776390000.0,0.21664904021899584,186990000.0,589400000.0,0.16447010433554804,1.42,1.42,415070423,415070423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
1,2020-09-30,MARKSANS.NS,INR,2020-09-30,2020-09-30,Q3,3564690000,1636890000,1927800000,0.5408043897225284,0.0,0.0,0.0,36680000.0,1286160000,2923050000,19340000.0,189920000.0,831560000,0.233276946943493,641640000.0,0.17999882177692872,0.0,658980000.0,0.18486319988554403,151640000.0,507340000.0,0.14232373642588836,1.21,1.21,419289256,419289256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
2,2020-06-30,MARKSANS.NS,INR,2020-06-30,2020-06-30,Q2,3311520000,1395670000,1915850000,0.5785409721215635,0.0,0.0,0.0,1820000.0,1288150000,2683820000,15500000.0,72490000.0,700190000,0.21144066772962264,627700000.0,0.1895504179349664,0.0,614040000.0,0.18542542397448905,120370000.0,493650000.0,0.14907051746629946,1.2,1.2,411375000,411375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
3,2020-03-31,MARKSANS.NS,INR,2020-03-31,2020-03-31,Q1,3346271110,1852723059,1493548051,0.4463320519777012,0.0,0.0,0.0,-1517790.0,896777252,2749500311,-17407416.0,-4331975.0,592438824,0.1770444786226541,596770799.0,0.17833904647373297,0.0,575647677.0,0.17202661053963436,148220830.0,427426847.0,0.12773228257647062,1.0194080599098394,1.0194080599098394,419289256,419289256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
4,2019-12-31,MARKSANS.NS,INR,2019-12-31,2019-12-31,Q4,2876490000,1401430000,1475060000,0.5127985843858314,0.0,0.0,0.0,260000.0,1075480000,2476910000,16490000.0,73270000.0,472850000,0.1643843712302146,399580000.0,0.13891235498819743,0.0,383350000.0,0.13327006177667922,87750000.0,295600000.0,0.10276413267558726,0.71,0.71,416338028,416338028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
5,2019-09-30,MARKSANS.NS,INR,2019-09-30,2019-09-30,Q3,2563960000,1326480000,1237480000,0.48264403500834646,0.0,0.0,0.0,78810000.0,951570000,2278050000,28110000.0,49760000.0,335670000,0.13091857907299645,285910000.0,0.11151110001716096,0.0,336610000.0,0.1312851994570898,76910000.0,259700000.0,0.10128863164791962,0.63,0.63,412222222,412222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
6,2019-06-30,MARKSANS.NS,INR,2019-06-30,2019-06-30,Q2,2450340000,1242750000,1207590000,0.4928254854428365,0.0,0.0,0.0,21760000.0,930720000,2173470000,22510000.0,47330000.0,324200000,0.13230816947852134,276870000.0,0.11299248267587356,0.0,276120000.0,0.11268640270329831,51300000.0,224820000.0,0.09175053257915228,0.52,0.52,432346154,432346154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
7,2019-03-31,MARKSANS.NS,INR,2019-03-31,2019-03-31,Q1,2460981958,1562390003,898591955,0.3651355313999421,0.0,0.0,0.0,-886371.0,751943545,2314333548,-12911557.0,-26378613.0,120269797,0.048870653687254705,146648410.0,0.05958938850538294,0.0,166735854.0,0.06775175797530167,68214809.0,98521045.0,0.0400332252252944,0.23497154670712575,0.23497154670712575,419289256,419289256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
8,2018-12-31,MARKSANS.NS,INR,2018-12-31,2018-12-31,Q4,2483650000,1281970000,1201680000,0.4838362893322328,0.0,0.0,0.0,1570000.0,890180000,2172150000,17560000.0,50370000.0,361870000,0.1457008837799207,311500000.0,0.1254202484246975,0.0,295510000.0,0.1189821432166368,44170000.0,251340000.0,0.10119783383326958,0.6,0.6,418900000,418900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
9,2018-09-30,MARKSANS.NS,INR,2018-09-30,2018-09-30,Q3,2690410000,1311580000,1378830000,0.5124980950858791,0.0,0.0,0.0,-7970000.0,1062990000,2374570000,30630000.0,55370000.0,371210000,0.13797525284250356,315840000.0,0.11739474652562248,0.0,277240000.0,0.10304749090287355,71510000.0,196200000.0,0.07292568790630424,0.48,0.48,408750000,408750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
