,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,MERY.PA,EUR,2015-09-30,2015-09-30,Q3,42239000.0,2549500.0,39689500.0,0.9396410899879258,0.0,-723250.0,0.0,-1622500.0,2487000.0,13094250.0,14698000.0,6211000.0,35355750.0,0.8370404128885627,29144750.0,0.6899962120315348,0.0,21064250.0,0.4986919671393736,784500.0,19903500.0,0.4712114396647648,0.2175,0.2175,91767764,91767764,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
13,2015-06-30,MERY.PA,EUR,2015-06-30,2015-06-30,Q2,42239000.0,2549500.0,39689500.0,0.9396410899879258,0.0,-723250.0,0.0,-1622500.0,2487000.0,13094250.0,14698000.0,6211000.0,35355750.0,0.8370404128885627,29144750.0,0.6899962120315348,0.0,21064250.0,0.4986919671393736,784500.0,19903500.0,0.4712114396647648,0.2175,0.2175,91767764,91767764,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
14,2015-03-31,MERY.PA,EUR,2015-03-31,2015-03-31,Q1,42239000.0,2549500.0,39689500.0,0.9396410899879258,0.0,-723250.0,0.0,-1622500.0,2487000.0,13094250.0,14698000.0,6211000.0,35355750.0,0.8370404128885627,29144750.0,0.6899962120315348,0.0,21064250.0,0.4986919671393736,784500.0,19903500.0,0.4712114396647648,0.2175,0.2175,91767764,91767764,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
15,2015-01-31,MERY.PA,EUR,2015-01-31,2015-01-31,Q1,42239000.0,2549500.0,39689500.0,0.9396410899879258,0.0,-723250.0,0.0,-1622500.0,2487000.0,13094250.0,14698000.0,6211000.0,35355750.0,0.8370404128885627,29144750.0,0.6899962120315348,0.0,21064250.0,0.4986919671393736,784500.0,19903500.0,0.4712114396647648,0.2175,0.2175,91767764,91767764,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
16,2014-09-30,MERY.PA,EUR,2014-09-30,2014-09-30,Q3,38196750.0,2420750.0,35776000.0,0.9366241892307592,0.0,-754250.0,0.0,-2038000.0,49501500.0,59286500.0,6900250.0,5992000.0,-15097750.0,-0.39526268596150194,-21089750.0,-0.5521346711434874,0.0,38033500.0,0.995726076171402,254000.0,38098500.0,0.997427791631487,0.415,0.415,91826157,91826157,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
17,2014-06-30,MERY.PA,EUR,2014-06-30,2014-06-30,Q2,38196750.0,2420750.0,35776000.0,0.9366241892307592,0.0,-754250.0,0.0,-2038000.0,49501500.0,59286500.0,6900250.0,5992000.0,-15097750.0,-0.39526268596150194,-21089750.0,-0.5521346711434874,0.0,38033500.0,0.995726076171402,254000.0,38098500.0,0.997427791631487,0.415,0.415,91826157,91826157,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
18,2014-03-31,MERY.PA,EUR,2014-03-31,2014-03-31,Q1,38196750.0,2420750.0,35776000.0,0.9366241892307592,0.0,-754250.0,0.0,-2038000.0,49501500.0,59286500.0,6900250.0,5992000.0,-15097750.0,-0.39526268596150194,-21089750.0,-0.5521346711434874,0.0,38033500.0,0.995726076171402,254000.0,38098500.0,0.997427791631487,0.415,0.415,91826157,91826157,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
19,2014-01-31,MERY.PA,EUR,2014-01-31,2014-01-31,Q1,38196750.0,2420750.0,35776000.0,0.9366241892307592,0.0,-754250.0,0.0,-2038000.0,49501500.0,59286500.0,6900250.0,5992000.0,-15097750.0,-0.39526268596150194,-21089750.0,-0.5521346711434874,0.0,38033500.0,0.995726076171402,254000.0,38098500.0,0.997427791631487,0.415,0.415,91826157,91826157,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
20,2013-09-30,MERY.PA,EUR,2013-09-30,2013-09-30,Q3,37239750.0,2388750.0,34851000.0,0.9358548325378124,0.0,-918000.0,0.0,-1853750.0,30940500.0,39566000.0,7768250.0,5982750.0,3656500.0,0.0981880920253224,-2326250.0,-0.06246685329520203,0.0,30422000.0,0.8169227774085487,-175500.0,30837750.0,0.8280869232473366,0.33616248585485514,0.3356825314033837,91734656,91865817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
21,2013-06-30,MERY.PA,EUR,2013-06-30,2013-06-30,Q2,37239750.0,2388750.0,34851000.0,0.9358548325378124,0.0,-918000.0,0.0,-1853750.0,30940500.0,39566000.0,7768250.0,5982750.0,3656500.0,0.0981880920253224,-2326250.0,-0.06246685329520203,0.0,30422000.0,0.8169227774085487,-175500.0,30837750.0,0.8280869232473366,0.33616248585485514,0.3356825314033837,91734656,91865817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
22,2013-03-31,MERY.PA,EUR,2013-03-31,2013-03-31,Q1,37239750.0,2388750.0,34851000.0,0.9358548325378124,0.0,-918000.0,0.0,-1853750.0,30940500.0,39566000.0,7768250.0,5982750.0,3656500.0,0.0981880920253224,-2326250.0,-0.06246685329520203,0.0,30422000.0,0.8169227774085487,-175500.0,30837750.0,0.8280869232473366,0.33616248585485514,0.3356825314033837,91734656,91865817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
23,2013-01-31,MERY.PA,EUR,2013-01-31,2013-01-31,Q1,37239750.0,2388750.0,34851000.0,0.9358548325378124,0.0,-918000.0,0.0,-1853750.0,30940500.0,39566000.0,7768250.0,5982750.0,3656500.0,0.0981880920253224,-2326250.0,-0.06246685329520203,0.0,30422000.0,0.8169227774085487,-175500.0,30837750.0,0.8280869232473366,0.33616248585485514,0.3356825314033837,91734656,91865817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
24,2012-09-30,MERY.PA,EUR,2012-09-30,2012-09-30,Q3,40104750.0,2191750.0,37913000.0,0.9453493663468792,0.0,-922250.0,0.0,-2060500.0,35123000.0,42169500.0,7057250.0,6560250.0,4495500.0,0.1120939539580723,-2064750.0,-0.05148392646756307,0.0,36958750.0,0.9215554267262606,1102750.0,35852000.0,0.8939589450127479,0.3901841797314664,0.3898918186141305,91884812,91953712,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
25,2012-06-30,MERY.PA,EUR,2012-06-30,2012-06-30,Q2,40104750.0,2191750.0,37913000.0,0.9453493663468792,0.0,-922250.0,0.0,-2060500.0,35123000.0,42169500.0,7057250.0,6560250.0,4495500.0,0.1120939539580723,-2064750.0,-0.05148392646756307,0.0,36958750.0,0.9215554267262606,1102750.0,35852000.0,0.8939589450127479,0.3901841797314664,0.3898918186141305,91884812,91953712,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
26,2012-03-31,MERY.PA,EUR,2012-03-31,2012-03-31,Q1,40104750.0,2191750.0,37913000.0,0.9453493663468792,0.0,-922250.0,0.0,-2060500.0,35123000.0,42169500.0,7057250.0,6560250.0,4495500.0,0.1120939539580723,-2064750.0,-0.05148392646756307,0.0,36958750.0,0.9215554267262606,1102750.0,35852000.0,0.8939589450127479,0.3901841797314664,0.3898918186141305,91884812,91953712,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
27,2012-01-31,MERY.PA,EUR,2012-01-31,2012-01-31,Q1,40104750.0,2191750.0,37913000.0,0.9453493663468792,0.0,-922250.0,0.0,-2060500.0,35123000.0,42169500.0,7057250.0,6560250.0,4495500.0,0.1120939539580723,-2064750.0,-0.05148392646756307,0.0,36958750.0,0.9215554267262606,1102750.0,35852000.0,0.8939589450127479,0.3901841797314664,0.3898918186141305,91884812,91953712,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
28,2011-09-30,MERY.PA,EUR,2011-09-30,2011-09-30,Q3,40251250.0,2317500.0,37933750.0,0.9424241483183752,0.0,0.0,0.0,0.0,-7495750.0,3266000.0,87750.0,5995250.0,42980500.0,1.0678053476600105,36985250.0,0.918859662743393,0.0,37182250.0,0.923753920685693,324750.0,36857500.0,0.9156858482655819,0.4012109118439018,0.40109536278804864,91865647,91892112,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
29,2011-06-30,MERY.PA,EUR,2011-06-30,2011-06-30,Q2,40251250.0,2317500.0,37933750.0,0.9424241483183752,0.0,0.0,0.0,0.0,-7495750.0,3266000.0,87750.0,5995250.0,42980500.0,1.0678053476600105,36985250.0,0.918859662743393,0.0,37182250.0,0.923753920685693,324750.0,36857500.0,0.9156858482655819,0.4012109118439018,0.40109536278804864,91865647,91892112,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
30,2011-03-31,MERY.PA,EUR,2011-03-31,2011-03-31,Q1,40251250.0,2317500.0,37933750.0,0.9424241483183752,0.0,0.0,0.0,0.0,-7495750.0,3266000.0,87750.0,5995250.0,42980500.0,1.0678053476600105,36985250.0,0.918859662743393,0.0,37182250.0,0.923753920685693,324750.0,36857500.0,0.9156858482655819,0.4012109118439018,0.40109536278804864,91865647,91892112,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
31,2011-01-31,MERY.PA,EUR,2011-01-31,2011-01-31,Q1,40251250.0,2317500.0,37933750.0,0.9424241483183752,0.0,0.0,0.0,0.0,-7495750.0,3266000.0,87750.0,5995250.0,42980500.0,1.0678053476600105,36985250.0,0.918859662743393,0.0,37182250.0,0.923753920685693,324750.0,36857500.0,0.9156858482655819,0.4012109118439018,0.40109536278804864,91865647,91892112,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
32,2010-09-30,MERY.PA,EUR,2010-09-30,2010-09-30,Q3,37376500.0,2294500.0,35082000.0,0.938611159418351,0.0,0.0,0.0,0.0,-6895000.0,3981000.0,72500.0,6382000.0,39777500.0,1.0642382245528608,33395500.0,0.8934892245127286,0.0,33417000.0,0.8940644522627854,-7250.0,33424250.0,0.8942584244110604,0.365,0.3625,91744726,91824913,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
33,2010-06-30,MERY.PA,EUR,2010-06-30,2010-06-30,Q2,37376500.0,2294500.0,35082000.0,0.938611159418351,0.0,0.0,0.0,0.0,-6895000.0,3981000.0,72500.0,6382000.0,39777500.0,1.0642382245528608,33395500.0,0.8934892245127286,0.0,33417000.0,0.8940644522627854,-7250.0,33424250.0,0.8942584244110604,0.365,0.3625,91744726,91824913,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
34,2010-03-31,MERY.PA,EUR,2010-03-31,2010-03-31,Q1,37376500.0,2294500.0,35082000.0,0.938611159418351,0.0,0.0,0.0,0.0,-6895000.0,3981000.0,72500.0,6382000.0,39777500.0,1.0642382245528608,33395500.0,0.8934892245127286,0.0,33417000.0,0.8940644522627854,-7250.0,33424250.0,0.8942584244110604,0.365,0.3625,91744726,91824913,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
