,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CPHI,USD,2018-08-14,2018-08-14 16:02:10,Q2,3173711.0,2594230.0,579481.0,0.1825878285704023,23674.0,353143.0,716220.0,0.0,1093037.0,3687267.0,130580.0,852898.0,339342.0,0.1069227790432084,-513556.0,-0.16181561585160084,-350847.0,-985459.0,-0.3105068482921098,22590.0,-1008049.0,-0.3176246986571871,-0.02,-0.02,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390018010992/0001213900-18-010992-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390018010992/f10q0618_chinapharma.htm,1620590611,16:03:31,20210509
11,2018-03-31,CPHI,USD,2018-05-14,2018-04-02 16:54:09,Q1,3615684.0,2561984.0,1053700.0,0.29142480371625396,22213.0,492010.0,678330.0,0.0,1192553.0,3754537.0,129102.0,861430.0,722577.0,0.19984517452299483,-138853.0,-0.03840296884351619,-1834.0,-267495.0,-0.07398185239639304,25985.0,-293480.0,-0.08116859769825018,-0.01,-0.01,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390018006100/0001213900-18-006100-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390018003895/f10k2017_chinapharma.htm,1620590611,16:03:31,20210509
12,2017-12-31,CPHI,USD,2018-04-02,2018-04-02 16:54:09,Q4,3847709.0,3166908.0,680801.0,0.17693671740768338,15421.0,642309.0,1252700.0,0.0,1910430.0,5077338.0,127349.0,843464.0,-386165.0,-0.10036231949973348,-1229629.0,-0.31957432331810953,-12460944.0,-13796804.0,-3.585719190302593,30525.0,-13827329.0,-3.5936524825552034,-0.3172893427989642,-0.3172893427989642,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390018003895/0001213900-18-003895-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390018003895/f10k2017_chinapharma.htm,1620590611,16:03:31,20210509
13,2017-09-30,CPHI,USD,2017-11-14,2017-11-14 15:57:04,Q3,3162222.0,2740683.0,421539.0,0.13330468259344222,27543.0,348963.0,686825.0,0.0,1063331.0,3804014.0,130816.0,819486.0,177694.0,0.05619276571980082,-641792.0,-0.20295602269543378,-1413569.0,-2164230.0,-0.6844016643992736,31198.0,-2195428.0,-0.6942675118951168,-0.05,-0.05,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390017012067/0001213900-17-012067-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390017012067/f10q0917_chinapharma.htm,1620590611,16:03:31,20210509
14,2017-06-30,CPHI,USD,2017-08-14,2017-08-14 16:08:55,Q2,2917180.0,2268823.0,648357.0,0.22225471174216196,21450.0,611951.0,803434.0,0.0,1436835.0,3705658.0,142205.0,812986.0,24508.0,0.008401264234637561,-788478.0,-0.27028774364283314,-1342969.0,-2257336.0,-0.7738075812942636,30574.0,-2287910.0,-0.7842882509821129,-0.05,-0.05,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390017008653/0001213900-17-008653-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390017008653/f10q0617_chinapharma.htm,1620590611,16:03:31,20210509
15,2017-03-31,CPHI,USD,2017-05-11,2017-05-11 17:02:52,Q1,3285203.0,2567350.0,717853.0,0.21851100221203987,26060.0,416726.0,717637.0,0.0,1160423.0,3727773.0,138964.0,815394.0,372824.0,0.1134858332955376,-442570.0,-0.1347161804004197,-360063.0,-936564.0,-0.2850855791864308,30334.0,-966898.0,-0.29431910295954317,-0.02,-0.02,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000167/0001010549-17-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000112/cphi10k123116.htm,1620590611,16:03:31,20210509
16,2016-12-31,CPHI,USD,2017-03-31,2017-03-31 16:21:20,Q4,5262194.0,3516568.0,1745626.0,0.3317296929759716,76780.0,871601.0,1283202.0,0.0,2234907.0,5751475.0,149625.0,495008.0,5727.0,0.0010883293166310478,-489281.0,-0.09298041843383197,-2575406.0,-3182886.0,-0.6048591138981193,243131.0,-3426017.0,-0.6510624655799463,-0.07861523236686413,-0.07861523236686413,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000112/0001010549-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000112/cphi10k123116.htm,1620590611,16:03:31,20210509
17,2016-09-30,CPHI,USD,2016-11-14,2016-11-14 16:07:45,Q3,3125596.0,2775628.0,349968.0,0.11196840538572483,99095.0,294367.0,927187.0,0.0,1322974.0,4098602.0,213740.0,854793.0,-118213.0,-0.0378209467890284,-973006.0,-0.31130254837797333,-574797.0,-1729109.0,-0.5532093719085895,20800.0,-1749909.0,-0.5598641027183295,-0.04,-0.04,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000787/0001010549-16-000787-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000787/cphi10q093016.htm,1620590611,16:03:31,20210509
18,2016-06-30,CPHI,USD,2016-08-11,2016-08-11 16:25:18,Q2,3542230.0,3060133.0,482097.0,0.13609985799905708,96661.0,780953.0,857694.0,0.0,1386636.0,4446769.0,243883.0,871078.0,-33461.0,-0.00944630924587054,-904539.0,-0.2553586300155552,-1317087.0,-2432386.0,-0.6866821183265909,21416.0,-2453802.0,-0.6927280272596641,-0.06,-0.06,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000678/0001010549-16-000678-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000678/cphi10q063016.htm,1620590611,16:03:31,20210509
19,2016-03-31,CPHI,USD,2016-05-16,2016-05-16 16:41:11,Q1,3640494.0,2999675.0,640819.0,0.17602528667812664,93433.0,318930.0,968507.0,0.0,1380870.0,4380545.0,242309.0,857195.0,117144.0,0.03217805056126998,-740051.0,-0.20328312586149022,-581300.0,-1530068.0,-0.4202913121131363,22828.0,-1552896.0,-0.42656188967760966,-0.04,-0.04,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000606/0001010549-16-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000541/cphi10k123115.htm,1620590611,16:03:31,20210509
20,2015-12-31,CPHI,USD,2016-03-30,2016-03-30 16:11:40,Q4,4503412.0,4364151.0,139261.0,0.03092344204794054,220781.0,580692.0,1138086.0,0.0,1954711.0,6318862.0,249854.0,828766.0,-986684.0,-0.21909698690681642,-1815450.0,-0.4031276729732923,2873972.0,835331.0,0.18548846963147053,2821.0,832510.0,0.1848620557035421,0.01910322310068457,0.01910322310068457,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000541/0001010549-16-000541-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000541/cphi10k123115.htm,1620590611,16:03:31,20210509
21,2015-09-30,CPHI,USD,2015-11-16,2015-11-16 16:10:54,Q3,4479113.0,4157113.0,322000.0,0.07188923342635026,405438.0,384412.0,1155137.0,0.0,289304.0,4446417.0,279113.0,885012.0,917708.0,0.20488610133300947,32696.0,0.007299659553130273,-3919595.0,-4129827.0,-0.9220189354454777,18906.0,-4148733.0,-0.9262398604366534,-0.1,-0.1,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000343/0001010549-15-000343-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000343/cphi10q093015.htm,1620590611,16:03:31,20210509
22,2015-06-30,CPHI,USD,2015-08-14,2015-08-14 09:26:01,Q2,5674175.0,5730002.0,-55827.0,-0.009838787136455961,174850.0,459026.0,1012463.0,0.0,1646339.0,7376341.0,322422.0,933537.0,-768629.0,-0.13546092603770593,-1702166.0,-0.2999847554930893,-2101558.0,-4095924.0,-0.721853661545511,19428.0,-4115352.0,-0.7252775954213608,-0.09,-0.09,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000256/0001010549-15-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000256/cphi10q063015.htm,1620590611,16:03:31,20210509
23,2015-03-31,CPHI,USD,2015-05-11,2015-05-11 16:05:47,Q1,5694930.0,4635803.0,1059127.0,0.18597717619004975,160828.0,472429.0,988953.0,0.0,1622210.0,6258013.0,313775.0,951212.0,388129.0,0.06815342769796995,-563083.0,-0.09887443743821259,-7104656.0,-7954659.0,-1.3967966243658834,19284.0,-7973943.0,-1.4001827941695508,-0.18,-0.18,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000168/0001010549-15-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000090/cphi10k123114.htm,1620590611,16:03:31,20210509
24,2014-12-31,CPHI,USD,2015-03-30,2015-03-30 16:01:17,Q4,6125105.0,7249950.0,-1124845.0,-0.18364501506504785,270327.0,487272.0,1152688.0,0.0,1910260.0,9160210.0,290750.0,771614.0,-2263491.0,-0.36954321599384826,-3035105.0,-0.4955188523298784,-5363373.0,-8666924.0,-1.4149837431358319,19284.0,-8686208.0,-1.418132097327311,-0.19931840977640045,-0.19931840977640045,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000090/0001010549-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000090/cphi10k123114.htm,1620590611,16:03:31,20210509
25,2014-09-30,CPHI,USD,2014-11-14,2014-11-14 16:05:54,Q3,5566543.0,4057480.0,1509063.0,0.27109518421037976,181796.0,422729.0,745976.0,0.0,1285415.0,5342895.0,325244.0,417402.0,641050.0,0.1151612410072104,223648.0,0.04017717998405833,-6215737.0,-6308509.0,-1.1332902665083158,19215.0,-6327724.0,-1.136742139600826,-0.15,-0.15,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000619/0001010549-14-000619-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000619/cphi10q093014.htm,1620590611,16:03:31,20210509
26,2014-06-30,CPHI,USD,2014-08-14,2014-08-14 16:05:36,Q2,6130544.0,3713147.0,2417397.0,0.3943201451616692,1902027.0,382832.0,627442.0,0.0,2912301.0,6625448.0,113363.0,297864.0,-197040.0,-0.0321407039897275,-494904.0,-0.08072758306603786,-8032315.0,-8623754.0,-1.406686584420567,19196.0,-8642950.0,-1.4098177910475809,-0.2,-0.2,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000422/0001010549-14-000422-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000422/cphi10q063014.htm,1620590611,16:03:31,20210509
27,2014-03-31,CPHI,USD,2014-05-15,2014-05-15 09:30:14,Q1,7105515.0,4445129.0,2660386.0,0.3744114254913261,444407.0,423927.0,820405.0,0.0,1688739.0,6133868.0,56447.0,298955.0,1270602.0,0.17881912852200016,971647.0,0.13674547165124554,-3308129.0,-2371146.0,-0.33370501645552786,19347.0,-2390493.0,-0.33642783105798807,-0.05,-0.05,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000242/0001010549-14-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000114/cphi10k123113.htm,1620590611,16:03:31,20210509
28,2013-12-31,CPHI,USD,2014-03-20,2014-03-20 16:05:54,Q4,8414367.0,11713788.0,-3299421.0,-0.3921175532277116,0.0,-516756.0,849313.0,0.0,2015801.0,13729589.0,84964.0,573114.0,-4742108.0,-0.5635727559779601,-5315222.0,-0.6316841183656478,-2842408.0,-8238967.0,-0.9791547005258981,2190919.0,-10429886.0,-1.2395330510304579,-0.23932978483466458,-0.23932978483466458,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000114/0001010549-14-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000114/cphi10k123113.htm,1620590611,16:03:31,20210509
29,2013-09-30,CPHI,USD,2013-11-14,2013-11-14 16:26:32,Q3,8116599.0,5879334.0,2237265.0,0.27564069630642096,0.0,725167.0,921851.0,0.0,1647018.0,7526352.0,89238.0,342167.0,932414.0,0.11487742587751347,590247.0,0.07272097586686246,-3277780.0,-2774543.0,-0.34183566294207707,-472512.0,-2302031.0,-0.2836201468127229,-0.05,-0.05,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000676/0001010549-13-000676-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000676/cphi10q093013.htm,1620590611,16:03:31,20210509
30,2013-06-30,CPHI,USD,2013-08-14,2013-08-14 17:55:09,Q2,8026325.0,5876180.0,2150145.0,0.26788661062192226,0.0,1456500.0,701687.0,0.0,2158187.0,8034367.0,92049.0,347081.0,339039.0,0.042240876117027405,-8042.0,-0.0010019529485785837,-4752733.0,-4851808.0,-0.6044868604249143,-387983.0,-4463825.0,-0.5561480503219095,-0.1,-0.1,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000521/0001010549-13-000521-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000521/cphi10q063013.htm,1620590611,16:03:31,20210509
31,2013-03-31,CPHI,USD,2013-05-14,2013-05-14 16:35:38,Q1,8249387.0,9818295.0,-1568908.0,-0.19018479797347365,0.0,739427.0,812054.0,0.0,1551481.0,11369776.0,82445.0,350468.0,-2769921.0,-0.33577294894760057,-3120389.0,-0.3782570753439013,119930.0,-3081318.0,-0.373520844639729,-269011.0,-2812307.0,-0.34091102769211823,-0.06,-0.06,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000329/0001010549-13-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000144/cphi10k123112.htm,1620590611,16:03:31,20210509
32,2012-12-31,CPHI,USD,2013-03-14,2013-03-14 16:32:59,Q4,11645571.0,10255815.0,1389756.0,0.11933772933933424,0.0,1225905.0,903037.0,0.0,1262210.0,11518025.0,72859.0,366130.0,493676.0,0.04239173845576142,127546.0,0.01095231826760577,0.0,-1408145.0,-0.12091678458703313,-164044.0,-1244101.0,-0.10683039929944183,-0.0285478119935914,-0.0285478119935914,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000144/0001010549-13-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000144/cphi10k123112.htm,1620590611,16:03:31,20210509
33,2012-09-30,CPHI,USD,2012-11-14,2012-11-14 16:07:03,Q3,12176344.0,8932552.0,3243792.0,0.2664011463539466,0.0,598258.0,856172.0,0.0,1625938.0,10558490.0,79507.0,367474.0,1985328.0,0.16304795593816995,1617854.0,0.1328686180351015,0.0,1539935.0,0.1264694065804974,244452.0,1295483.0,0.10639342975198467,0.03,0.03,43560305.0,43560305.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054912001213/0001010549-12-001213-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912001213/cphi10q093012.htm,1620590611,16:03:31,20210509
34,2012-06-30,CPHI,USD,2012-08-14,2012-08-14 16:06:32,Q2,14598403.0,10460047.0,4138356.0,0.28348004915332176,0.0,812741.0,881945.0,0.0,1927825.0,12387872.0,78472.0,363944.0,2574475.0,0.1763531942500834,2210531.0,0.15142279604145742,0.0,2132850.0,0.14610159755145818,372932.0,1759918.0,0.12055551555879092,0.04,0.04,43571590.0,43571590.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000896/0001010549-12-000896-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000896/cphi10q063012.htm,1620590611,16:03:31,20210509
35,2012-03-31,CPHI,USD,2012-05-14,2012-05-14 17:12:01,Q1,16086731.0,10782384.0,5304347.0,0.32973430089680744,0.0,676402.0,894060.0,0.0,1890560.0,12672944.0,77537.0,365223.0,3779010.0,0.23491472568292465,3413787.0,0.2122113560548753,0.0,3336940.0,0.2074343134102261,530581.0,2806359.0,0.17445178886872664,0.06,0.06,43529557.0,43529557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000533/0001010549-12-000533-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/cphi10k123111.htm,1620590611,16:03:31,20210509
36,2011-12-31,CPHI,USD,2012-03-14,2012-03-14 17:13:52,Q4,22458605.0,15137062.0,7321543.0,0.3260016817607327,0.0,-874873.0,1029006.0,0.0,146009.0,15283071.0,70324.0,-1973108.0,5202426.0,0.23164510885693926,7175534.0,0.3195004320170376,-146415.0,6960347.0,0.30991893752973526,1155182.0,5805165.0,0.25848288439998834,0.1333614536899606,0.1333614536899606,43529557.0,43529557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/0001010549-12-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/cphi10k123111.htm,1620590611,16:03:31,20210509
37,2011-09-30,CPHI,USD,2011-11-10,2011-11-10 16:28:25,Q3,20987725.0,13472804.0,7514921.0,0.35806267711245504,0.0,2687376.0,1006815.0,0.0,3618004.0,17090808.0,62438.0,2257035.0,6153952.0,0.2932167254907333,3896917.0,0.18567600823814873,968.0,3836688.0,0.18280628319648748,544903.0,3291785.0,0.15684334533638114,0.08,0.08,43529557.0,43529557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054911001255/0001010549-11-001255-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911001255/cphi10q093011.htm,1620590611,16:03:31,20210509
38,2011-06-30,CPHI,USD,2011-08-10,2011-08-10 17:17:07,Q2,19600852.0,12318868.0,7281984.0,0.3715136464476136,0.0,986949.0,799220.0,0.0,1786169.0,14105037.0,61222.0,448902.0,5944717.0,0.30328870398082697,5495815.0,0.28038653625873,520913.0,5957960.0,0.30396433787674126,888890.0,5069070.0,0.2586147785820739,0.12,0.12,43454008.0,43454008.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000829/0001010549-11-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000829/cphi10q063011.htm,1620590611,16:03:31,20210509
39,2011-03-31,CPHI,USD,2011-05-10,2011-05-10 17:16:24,Q1,18119557.0,11249946.0,6869611.0,0.3791268737971905,0.0,916945.0,604481.0,0.0,1530854.0,12780800.0,61214.0,441993.0,5780750.0,0.31903373796611034,5338757.0,0.2946405919305864,677498.0,5957002.0,0.32876090734447866,853380.0,5103622.0,0.2816637294167843,0.11758263078229321,0.11752360979870403,43404557.0,43426355.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000431/0001010549-11-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000201/cphi10k123110.htm,1620590611,16:03:31,20210509
40,2010-12-31,CPHI,USD,2011-03-03,2011-03-03 06:02:34,Q4,23973926.0,14494474.0,9479452.0,0.3954067431425291,0.0,619038.0,889063.0,0.0,2013325.0,16507799.0,28470.0,233944.0,7700071.0,0.3211852326565119,7466127.0,0.31142696444462203,1338932.0,9248206.0,0.385761013861476,889689.0,8358517.0,0.3486503211864423,0.19257233750824826,0.19257233750824826,43404557.0,43404557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000201/0001010549-11-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000201/cphi10k123110.htm,1620590611,16:03:31,20210509
41,2010-09-30,CPHI,USD,2010-11-10,2010-11-10 16:52:37,Q3,18680390.0,11055254.0,7625136.0,0.40818933651813477,0.0,873157.0,449295.0,0.0,1322452.0,12377706.0,37667.0,429489.0,6732173.0,0.3603871760707351,6302684.0,0.3373957395964431,-107186.0,6158978.0,0.32970285952274014,674051.0,5484927.0,0.2936195122264578,0.1263993236612866,0.12635991630415938,43393642.0,43407175.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000688/0001010549-10-000688-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000688/cphi10q093010.htm,1620590611,16:03:31,20210509
