,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BREI.L,GBP,2020-09-30,2020-09-30,Q3,-1616750.0,0.0,0.0,0.0,0.0,220250.0,0.0,0.0,385750.0,0.0,807250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2222750.0,1.3748260398948509,64500.0,-2287250.0,1.4147208906757385,-0.009502274062750173,-0.009502274062750173,240705539,240705539,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
1,2020-06-30,BREI.L,GBP,2020-06-30,2020-06-30,Q2,-1616750.0,0.0,0.0,0.0,0.0,220250.0,0.0,0.0,385750.0,0.0,807250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2222750.0,1.3748260398948509,64500.0,-2287250.0,1.4147208906757385,-0.009502274062750173,-0.009502274062750173,240705539,240705539,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
2,2020-03-31,BREI.L,GBP,2020-03-31,2020-03-31,Q1,-1616750.0,0.0,0.0,0.0,0.0,220250.0,0.0,0.0,385750.0,0.0,807250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2222750.0,1.3748260398948509,64500.0,-2287250.0,1.4147208906757385,-0.009502274062750173,-0.009502274062750173,240705539,240705539,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
3,2020-01-31,BREI.L,GBP,2020-01-31,2020-01-31,Q1,-1616750.0,0.0,0.0,0.0,0.0,220250.0,0.0,0.0,385750.0,0.0,807250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2222750.0,1.3748260398948509,64500.0,-2287250.0,1.4147208906757385,-0.009502274062750173,-0.009502274062750173,240705539,240705539,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
4,2019-06-30,BREI.L,GBP,2019-06-30,2019-06-30,Q2,1373000.0,0.0,0.0,0.0,0.0,226250.0,0.0,0.0,271500.0,0.0,823000.0,0.0,0.0,0.0,0.0,0.0,0.0,875250.0,0.6374726875455208,73750.0,801500.0,0.5837581937363437,0.00325,0.00325,240705539,240705539,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
5,2019-03-31,BREI.L,GBP,2019-03-31,2019-03-31,Q1,1373000.0,0.0,0.0,0.0,0.0,226250.0,0.0,0.0,271500.0,0.0,823000.0,0.0,0.0,0.0,0.0,0.0,0.0,875250.0,0.6374726875455208,73750.0,801500.0,0.5837581937363437,0.00325,0.00325,240705539,240705539,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
6,2019-01-31,BREI.L,GBP,2019-01-31,2019-01-31,Q1,1373000.0,0.0,0.0,0.0,0.0,226250.0,0.0,0.0,271500.0,0.0,823000.0,0.0,0.0,0.0,0.0,0.0,0.0,875250.0,0.6374726875455208,73750.0,801500.0,0.5837581937363437,0.00325,0.00325,240705539,240705539,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
7,2018-06-30,BREI.L,GBP,2018-06-30,2018-06-30,Q2,8614500.0,0.0,0.0,0.0,0.0,206500.0,0.0,0.0,256750.0,0.0,829000.0,0.0,0.0,0.0,0.0,0.0,0.0,8151250.0,0.946224389111382,73750.0,8077500.0,0.9376632422079053,0.0335,0.0335,240705539,240705539,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
8,2018-03-31,BREI.L,GBP,2018-03-31,2018-03-31,Q1,8614500.0,0.0,0.0,0.0,0.0,206500.0,0.0,0.0,256750.0,0.0,829000.0,0.0,0.0,0.0,0.0,0.0,0.0,8151250.0,0.946224389111382,73750.0,8077500.0,0.9376632422079053,0.0335,0.0335,240705539,240705539,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
9,2018-01-31,BREI.L,GBP,2018-01-31,2018-01-31,Q1,8614500.0,0.0,0.0,0.0,0.0,206500.0,0.0,0.0,256750.0,0.0,829000.0,0.0,0.0,0.0,0.0,0.0,0.0,8151250.0,0.946224389111382,73750.0,8077500.0,0.9376632422079053,0.0335,0.0335,240705539,240705539,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
