,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOD.OL,NOK,2020-12-31,2020-12-31,Q4,135205000,55475000,79730000,0.5896971265855553,0.0,0.0,0.0,0.0,91239000,146714000,0.0,14741000.0,3232000.0,0.02390444140379424,-11509000.0,-0.006523427388040383,0.0,-882000.0,-0.006523427388040383,2889000.0,-1552000.0,-0.011478865426574461,-0.06862831932562417,-0.06862831932562417,22614571,22614571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
1,2020-09-30,GOD.OL,NOK,2020-09-30,2020-09-30,Q3,118807000,52699000,66108000,0.5564318600755848,0.0,0.0,0.0,0.0,61510000,114209000,0.0,1831000.0,6429000.0,0.05411297314131322,4598000.0,0.03870142331680793,0.0,178000.0,0.001498228218875992,88000.0,206000.0,0.0017339045679126651,0.009109,0.009109,22614571,22614571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
2,2020-06-30,GOD.OL,NOK,2020-06-30,2020-06-30,Q2,142080000,66800000,75280000,0.5298423423423423,0.0,0.0,0.0,0.0,72372000,139172000,0.0,5718000.0,8626000.0,0.060712274774774776,2908000.0,0.02046734234234234,0.0,820000.0,0.005771396396396396,180000.0,827000.0,0.005820664414414415,0.03,0.03,27566667,27566667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
3,2020-03-31,GOD.OL,NOK,2020-03-31,2020-03-31,Q1,117592000,38742000,78850000,0.6705388121640928,0.0,0.0,0.0,0.0,81682000,120424000,0.0,5747000.0,2915000.0,0.024789101299408124,-2832000.0,-0.024083270970814342,0.0,1044000.0,0.008878154976529015,99000.0,796000.0,0.006769167970610245,0.04,0.04,19900000,19900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
4,2019-12-31,GOD.OL,NOK,2019-12-31,2019-12-31,Q4,117952000,43296000,74656000,0.6329354313619099,0.0,0.0,0.0,0.0,82880000,126176000,0.0,6590000.0,-1634000.0,-0.013853092783505154,-8224000.0,-0.06972327726532827,0.0,-9412000.0,-0.07979517091698318,132000.0,-9508000.0,-0.0806090613130765,-0.42043689442528004,-0.42043689442528004,22614571,22614571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
5,2019-09-30,GOD.OL,NOK,2019-09-30,2019-09-30,Q3,105608000,39989000,65619000,0.6213449738656163,0.0,0.0,0.0,0.0,68691000,108680000,0.0,5206000.0,2134000.0,0.020206802514960986,-3072000.0,-0.029088705401105978,0.0,-2574000.0,-0.024373153548973563,-708000.0,-1822000.0,-0.017252480872661163,-0.08,-0.08,22775000,22775000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
6,2019-06-30,GOD.OL,NOK,2019-06-30,2019-06-30,Q2,109019000,32383000,76636000,0.7029600344894009,0.0,0.0,0.0,0.0,74067000,106450000,0.0,5023000.0,7592000.0,0.06963923719718582,2569000.0,0.023564699731239508,0.0,2262000.0,0.02074867683614783,79000.0,10738000.0,0.09849659233711555,0.48,0.48,22370833,22370833,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
7,2019-03-31,GOD.OL,NOK,2019-03-31,2019-03-31,Q1,141239000,50602000,90637000,0.6417278513724962,0.0,0.0,0.0,0.0,83309000,133911000,0.0,5149000.0,12477000.0,0.08833962290868669,7328000.0,0.051883686517180096,0.0,6298000.0,0.0445910831993996,1439000.0,4964000.0,0.03514609987326447,0.22,0.22,22563636,22563636,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
8,2018-12-31,GOD.OL,NOK,2018-12-31,2018-12-31,Q4,105383000,64870000,40513000,0.38443581981913594,0.0,0.0,0.0,0.0,81972000,146842000,0.0,3186000.0,-38273000.0,-0.36318001954774487,-41459000.0,-0.3934125997551787,0.0,-53312000.0,-0.5058880464591063,3996000.0,-57313000.0,-0.5438543218545686,-2.534339475199419,-2.534339475199419,22614571,22614571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
9,2018-09-30,GOD.OL,NOK,2018-09-30,2018-09-30,Q3,137746000,60449000,77297000,0.5611560408287718,0.0,0.0,0.0,0.0,72375000,132824000,0.0,2588000.0,7510000.0,0.054520639437805815,4922000.0,0.03573243506163518,0.0,4290000.0,0.03114428005168934,1070000.0,2756000.0,0.02000784051805497,0.14,0.14,19685714,19685714,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
10,2018-06-30,GOD.OL,NOK,2018-06-30,2018-06-30,Q2,165693000,84984000,80709000,0.48709963607394396,0.0,0.0,0.0,0.0,89252000,174236000,0.0,2165000.0,-6378000.0,-0.03849287537795803,-8543000.0,-0.05155920889838436,0.0,-9652000.0,-0.05825230999499074,-1910000.0,-7697000.0,-0.04645338064975588,-0.34,-0.34,22638235,22638235,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
11,2018-03-31,GOD.OL,NOK,2018-03-31,2018-03-31,Q1,160303000,72408000,87895000,0.5483053966550845,0.0,0.0,0.0,0.0,86499000,158907000,1260000.0,1520000.0,2916000.0,0.0181905516428264,1396000.0,0.008708508262477932,0.0,137000.0,0.0008546315415182498,45000.0,125000.0,0.0007797733043049725,0.005552,0.005552,22513229,22513229,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
12,2017-12-31,GOD.OL,NOK,2017-12-31,2017-12-31,Q4,216446000,130783000,85663000,0.39577076961459207,0.0,0.0,0.0,0.0,95705000,226488000,0.0,2436000.0,-7606000.0,-0.03514040453508034,-10042000.0,-0.046394943773504706,0.0,-13981000.0,-0.0645934782809569,-587000.0,-13199000.0,-0.06098056790146272,-0.5836502492132174,-0.5836502492132174,22614571,22614571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
13,2017-09-30,GOD.OL,NOK,2017-09-30,2017-09-30,Q3,146482000,67320000,79162000,0.5404213486981335,0.0,0.0,0.0,0.0,78283000,145603000,0.0,2562000.0,3441000.0,0.02349094086645458,879000.0,0.00600073729195396,0.0,-528000.0,-0.003604538441583266,196000.0,-892000.0,-0.006089485397523246,-0.03,-0.03,22591543,22591543,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
14,2017-06-30,GOD.OL,NOK,2017-06-30,2017-06-30,Q2,147197000,57855000,89342000,0.606955304795614,0.0,0.0,0.0,0.0,88474000,146329000,0.0,2419000.0,3287000.0,0.022330618151185148,868000.0,0.005896859310991392,0.0,-1422000.0,-0.00966052297261493,-228000.0,-1464000.0,-0.009945854874759677,-0.05,-0.05,22482071,22482071,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
15,2017-03-31,GOD.OL,NOK,2017-03-31,2017-03-31,Q1,178552000,86009000,92543000,0.5182971907343519,0.0,0.0,0.0,0.0,90550000,176559000,0.0,2347000.0,4340000.0,0.024306644562928446,1993000.0,0.011162014427169676,0.0,766000.0,0.004290066759263408,216000.0,137000.0,0.0007672834804426722,0.01,0.01,22482071,22482071,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
16,2016-12-31,GOD.OL,NOK,2016-12-31,2016-12-31,Q4,166439000,85229000,81210000,0.48792650760939443,0.0,0.0,0.0,0.0,94500000,179729000,0.0,2044000.0,-11246000.0,-0.06756829829547162,-13290000.0,-0.07984907383485841,0.0,-42832000.0,-0.25734353126370624,1308000.0,-48652000.0,-0.29231129723201893,-2.1513563091689867,-2.1513563091689867,22614571,22614571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
17,2016-09-30,GOD.OL,NOK,2016-09-30,2016-09-30,Q3,156193000,81182000,75011000,0.48024559359254254,0.0,0.0,0.0,0.0,75924000,157106000,0.0,2154000.0,1241000.0,0.007945298444872689,-913000.0,-0.0058453323772512215,0.0,-1273000.0,-0.008150173183177224,158000.0,-1755000.0,-0.011236098928889259,-0.06,-0.06,22482071,22482071,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
18,2016-06-30,GOD.OL,NOK,2016-06-30,2016-06-30,Q2,209186000,108971000,100215000,0.47907125715870086,0.0,0.0,0.0,0.0,99335000,208306000,0.0,2208000.0,3088000.0,0.014761982159417934,880000.0,0.004206782480663142,0.0,-7342000.0,-0.03509795110571453,344000.0,-7689000.0,-0.036756761924794205,-0.34,-0.34,22614706,22614706,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
19,2016-03-31,GOD.OL,NOK,2016-03-31,2016-03-31,Q1,172426000,83079000,89347000,0.5181759131453493,0.0,0.0,0.0,0.0,97551000,180630000,0.0,2192000.0,-6012000.0,-0.03486713140709638,-8204000.0,-0.04757983134794057,0.0,-9106000.0,-0.05281106097688284,-1166000.0,32522000.0,0.1886142461113753,1.0,1.0,22749986,22749986,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
20,2015-12-31,GOD.OL,NOK,2015-12-31,2015-12-31,Q4,111037000,54029000,57008000,0.5134144474364402,0.0,0.0,0.0,0.0,82230000,136259000,0.0,1470000.0,-23752000.0,-0.2139106784225078,-25222000.0,-0.2271495087223178,0.0,-90450000.0,-0.8145933337536136,-7158000.0,-26515000.0,-0.23879427578194656,-1.1724741539426062,-1.1724741539426062,22614571,22614571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
21,2015-09-30,GOD.OL,NOK,2015-09-30,2015-09-30,Q3,174751000,93499000,81252000,0.46495871268261696,0.0,0.0,0.0,0.0,84452000,177951000,0.0,2326000.0,-874000.0,-0.00500140199483837,-3200000.0,-0.018311769317486022,0.0,-7897000.0,-0.04519001321880848,-2146000.0,-158037000.0,-0.9043553398836058,-4.88,-4.88,32384631,32384631,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
22,2015-06-30,GOD.OL,NOK,2015-06-30,2015-06-30,Q2,711276000,348734000,362542000,0.5097064993054735,0.0,0.0,0.0,0.0,345913000,694647000,0.0,4497000.0,21126000.0,0.029701550452988713,16629000.0,0.02337911021881801,0.0,9225000.0,0.012969648912658378,2322000.0,6844000.0,0.009622143865391213,0.21,0.21,32590476,32590476,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
23,2015-03-31,GOD.OL,NOK,2015-03-31,2015-03-31,Q1,623664000,300208000,323456000,0.5186382411041843,0.0,0.0,0.0,0.0,311310000,611518000,0.0,4363000.0,16509000.0,0.026470984376202572,12146000.0,0.019475230252187076,0.0,10441000.0,0.01674138638754201,2498000.0,7981000.0,0.012796954770517458,0.25,0.25,32403000,32403000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
