,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0373.HK,HKD,2019-09-30,2019-09-30,Q3,1542450000,0.0,0.0,0.0,0.0,380450000,36825000.0,0.0,0.0,0.0,120475000.0,46975000.0,0.0,0.0,0.0,0.0,0.0,1181450000,0.7659567571071996,60450000,632675000,0.4101753703523615,0.18,0.179875,3516000000,3516000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
1,2019-06-30,0373.HK,HKD,2019-06-30,2019-06-30,Q2,1542450000,0.0,0.0,0.0,0.0,380450000,36825000.0,0.0,0.0,0.0,120475000.0,46975000.0,0.0,0.0,0.0,0.0,0.0,1181450000,0.7659567571071996,60450000,632675000,0.4101753703523615,0.18,0.179875,3516000000,3516000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
2,2019-03-31,0373.HK,HKD,2019-03-31,2019-03-31,Q1,1542450000,0.0,0.0,0.0,0.0,380450000,36825000.0,0.0,0.0,0.0,120475000.0,46975000.0,0.0,0.0,0.0,0.0,0.0,1181450000,0.7659567571071996,60450000,632675000,0.4101753703523615,0.18,0.179875,3516000000,3516000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
3,2019-01-31,0373.HK,HKD,2019-01-31,2019-01-31,Q1,1542450000,0.0,0.0,0.0,0.0,380450000,36825000.0,0.0,0.0,0.0,120475000.0,46975000.0,0.0,0.0,0.0,0.0,0.0,1181450000,0.7659567571071996,60450000,632675000,0.4101753703523615,0.18,0.179875,3516000000,3516000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
4,2018-09-30,0373.HK,HKD,2018-09-30,2018-09-30,Q3,1212000000,136525000.0,1134225000.0,0.935829207920792,0.0,360250000,39800000.0,81000000.0,0.0,567400000.0,110175000.0,20250000.0,723600000.0,0.597029702970297,703350000.0,0.5803217821782178,0.0,865875000,0.7144183168316832,63525000,424575000,0.35030940594059407,0.12075,0.12075,3516000000,3516000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
5,2018-06-30,0373.HK,HKD,2018-06-30,2018-06-30,Q2,1212000000,136525000.0,1134225000.0,0.935829207920792,0.0,360250000,39800000.0,81000000.0,0.0,567400000.0,110175000.0,20250000.0,723600000.0,0.597029702970297,703350000.0,0.5803217821782178,0.0,865875000,0.7144183168316832,63525000,424575000,0.35030940594059407,0.12075,0.12075,3516000000,3516000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
6,2018-03-31,0373.HK,HKD,2018-03-31,2018-03-31,Q1,1212000000,136525000.0,1134225000.0,0.935829207920792,0.0,360250000,39800000.0,81000000.0,0.0,567400000.0,110175000.0,20250000.0,723600000.0,0.597029702970297,703350000.0,0.5803217821782178,0.0,865875000,0.7144183168316832,63525000,424575000,0.35030940594059407,0.12075,0.12075,3516000000,3516000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
7,2018-01-31,0373.HK,HKD,2018-01-31,2018-01-31,Q1,1212000000,136525000.0,1134225000.0,0.935829207920792,0.0,360250000,39800000.0,81000000.0,0.0,567400000.0,110175000.0,20250000.0,723600000.0,0.597029702970297,703350000.0,0.5803217821782178,0.0,865875000,0.7144183168316832,63525000,424575000,0.35030940594059407,0.12075,0.12075,3516000000,3516000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
8,2017-09-30,0373.HK,HKD,2017-09-30,2017-09-30,Q3,1652475000,103075000.0,100075000.0,0.06056067414030469,0.0,369200000,36400000.0,0.0,0.0,642425000.0,92450000.0,20700000.0,-418575000.0,-0.25330186538374255,-439275000.0,-0.26582852993237416,0.0,1470500000,0.8898773052542398,82800000,808975000,0.489553548465181,0.229375,0.229375,3526000000,3526000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
9,2017-06-30,0373.HK,HKD,2017-06-30,2017-06-30,Q2,1652475000,103075000.0,100075000.0,0.06056067414030469,0.0,369200000,36400000.0,0.0,0.0,642425000.0,92450000.0,20700000.0,-418575000.0,-0.25330186538374255,-439275000.0,-0.26582852993237416,0.0,1470500000,0.8898773052542398,82800000,808975000,0.489553548465181,0.229375,0.229375,3526000000,3526000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
10,2017-03-31,0373.HK,HKD,2017-03-31,2017-03-31,Q1,1652475000,103075000.0,100075000.0,0.06056067414030469,0.0,369200000,36400000.0,0.0,0.0,642425000.0,92450000.0,20700000.0,-418575000.0,-0.25330186538374255,-439275000.0,-0.26582852993237416,0.0,1470500000,0.8898773052542398,82800000,808975000,0.489553548465181,0.229375,0.229375,3526000000,3526000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
11,2017-01-31,0373.HK,HKD,2017-01-31,2017-01-31,Q1,1652475000,103075000.0,100075000.0,0.06056067414030469,0.0,369200000,36400000.0,0.0,0.0,642425000.0,92450000.0,20700000.0,-418575000.0,-0.25330186538374255,-439275000.0,-0.26582852993237416,0.0,1470500000,0.8898773052542398,82800000,808975000,0.489553548465181,0.229375,0.229375,3526000000,3526000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
12,2016-09-30,0373.HK,HKD,2016-09-30,2016-09-30,Q3,1280275000,83825000.0,941650000.0,0.7355060436234403,0.0,337400000,30075000.0,143525000.0,0.0,740725000.0,70900000.0,20275000.0,305025000.0,0.23824959481361427,284750000.0,0.22241315342406906,0.0,1311350000,1.0242721290347776,41050000,815800000,0.6372068500908008,0.22925,0.22925,3558000000,3558000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
13,2016-06-30,0373.HK,HKD,2016-06-30,2016-06-30,Q2,1280275000,83825000.0,941650000.0,0.7355060436234403,0.0,337400000,30075000.0,143525000.0,0.0,740725000.0,70900000.0,20275000.0,305025000.0,0.23824959481361427,284750000.0,0.22241315342406906,0.0,1311350000,1.0242721290347776,41050000,815800000,0.6372068500908008,0.22925,0.22925,3558000000,3558000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
14,2016-03-31,0373.HK,HKD,2016-03-31,2016-03-31,Q1,1280275000,83825000.0,941650000.0,0.7355060436234403,0.0,337400000,30075000.0,143525000.0,0.0,740725000.0,70900000.0,20275000.0,305025000.0,0.23824959481361427,284750000.0,0.22241315342406906,0.0,1311350000,1.0242721290347776,41050000,815800000,0.6372068500908008,0.22925,0.22925,3558000000,3558000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
15,2016-01-31,0373.HK,HKD,2016-01-31,2016-01-31,Q1,1280275000,83825000.0,941650000.0,0.7355060436234403,0.0,337400000,30075000.0,143525000.0,0.0,740725000.0,70900000.0,20275000.0,305025000.0,0.23824959481361427,284750000.0,0.22241315342406906,0.0,1311350000,1.0242721290347776,41050000,815800000,0.6372068500908008,0.22925,0.22925,3558000000,3558000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
16,2015-09-30,0373.HK,HKD,2015-09-30,2015-09-30,Q3,1450200000,92050000.0,1083175000.0,0.7469142187284512,0.0,375350000,26550000.0,108000000.0,0.0,1088400000.0,59975000.0,25800000.0,112625000.0,0.07766170183422977,86825000.0,0.0598710522686526,0.0,712925000,0.49160460626120533,25550000,745800000,0.5142738932561026,0.204125,0.204125,3654000000,3654000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
17,2015-06-30,0373.HK,HKD,2015-06-30,2015-06-30,Q2,1450200000,92050000.0,1083175000.0,0.7469142187284512,0.0,375350000,26550000.0,108000000.0,0.0,1088400000.0,59975000.0,25800000.0,112625000.0,0.07766170183422977,86825000.0,0.0598710522686526,0.0,712925000,0.49160460626120533,25550000,745800000,0.5142738932561026,0.204125,0.204125,3654000000,3654000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
18,2015-03-31,0373.HK,HKD,2015-03-31,2015-03-31,Q1,1450200000,92050000.0,1083175000.0,0.7469142187284512,0.0,375350000,26550000.0,108000000.0,0.0,1088400000.0,59975000.0,25800000.0,112625000.0,0.07766170183422977,86825000.0,0.0598710522686526,0.0,712925000,0.49160460626120533,25550000,745800000,0.5142738932561026,0.204125,0.204125,3654000000,3654000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
19,2015-01-31,0373.HK,HKD,2015-01-31,2015-01-31,Q1,1450200000,92050000.0,1083175000.0,0.7469142187284512,0.0,375350000,26550000.0,108000000.0,0.0,1088400000.0,59975000.0,25800000.0,112625000.0,0.07766170183422977,86825000.0,0.0598710522686526,0.0,712925000,0.49160460626120533,25550000,745800000,0.5142738932561026,0.204125,0.204125,3654000000,3654000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
20,2014-09-30,0373.HK,HKD,2014-09-30,2014-09-30,Q3,1529125000,81400000.0,1360175000.0,0.8895119758031554,0.0,467250000,33550000.0,0.0,0.0,831975000.0,64150000.0,30000000.0,639600000.0,0.41827842720510094,609600000.0,0.3986593640153683,0.0,906175000,0.5926101528652007,96875000,413925000,0.2706940243603368,0.11275,0.11275,3670000000,3670000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
21,2014-06-30,0373.HK,HKD,2014-06-30,2014-06-30,Q2,1529125000,81400000.0,1360175000.0,0.8895119758031554,0.0,467250000,33550000.0,0.0,0.0,831975000.0,64150000.0,30000000.0,639600000.0,0.41827842720510094,609600000.0,0.3986593640153683,0.0,906175000,0.5926101528652007,96875000,413925000,0.2706940243603368,0.11275,0.11275,3670000000,3670000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
22,2014-03-31,0373.HK,HKD,2014-03-31,2014-03-31,Q1,1529125000,81400000.0,1360175000.0,0.8895119758031554,0.0,467250000,33550000.0,0.0,0.0,831975000.0,64150000.0,30000000.0,639600000.0,0.41827842720510094,609600000.0,0.3986593640153683,0.0,906175000,0.5926101528652007,96875000,413925000,0.2706940243603368,0.11275,0.11275,3670000000,3670000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
