,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8076.HK,CNY,2020-12-31,2020-12-31,Q4,35765000.0,29292000.0,6473000.0,0.1809869984621837,0.0,4616000.0,3028000.0,-468000.0,6511000.0,35803000.0,567000.0,0.0,-1682000.0,-0.047029218509716204,-38000.0,-0.0010624912624073815,0.0,-14740000.0,-0.4121347686285475,-897000.0,-13843000.0,-0.38705438277645743,-0.01050909477392123,-0.01050909477392123,1317240000,1317240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
1,2020-09-30,8076.HK,CNY,2020-09-30,2020-09-30,Q3,19584000.0,15333000.0,4251000.0,0.21706495098039216,0.0,3478000.0,2271000.0,983000.0,4895000.0,20228000.0,568000.0,0.0,453000.0,0.023131127450980393,-644000.0,-0.032883986928104576,0.0,-115000.0,-0.005872140522875817,28000.0,-143000.0,-0.00730187908496732,-0.0001,-0.0001,1317240000,1317240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
2,2020-06-30,8076.HK,CNY,2020-06-30,2020-06-30,Q2,26839000.0,16075000.0,10764000.0,0.40105816163046315,0.0,3964000.0,2188000.0,124000.0,5663000.0,21738000.0,536000.0,0.0,5488000.0,0.2044785573232982,5101000.0,0.190059242147621,0.0,4952000.0,0.18450761950892358,-1049000.0,6001000.0,0.223592533253847,0.0046,0.0045,1317240000,1320052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
3,2020-03-31,8076.HK,CNY,2020-03-31,2020-03-31,Q1,3347000.0,18076000.0,-14729000.0,-4.400657305049298,0.0,3739000.0,4550000.0,-664000.0,8189000.0,26265000.0,555000.0,0.0,-23449000.0,-7.005975500448162,-22918000.0,-6.847325963549447,0.0,-24004000.0,-7.171795637884673,-785000.0,-23219000.0,-6.937257245294293,-0.0176,-0.0176,1317240000,1317240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
4,2019-12-31,8076.HK,CNY,2019-12-31,2019-12-31,Q4,58088000.0,26686000.0,31402000.0,0.5405935821512189,0.0,4611000.0,2068000.0,-208000.0,3763000.0,30449000.0,384000.0,0.0,26106000.0,0.44942156727723453,27639000.0,0.4758125602534086,0.0,25610000.0,0.4408827985126016,2349000.0,23261000.0,0.40044415369783776,0.017658892836537002,0.017658892836537002,1317240000,1317240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
5,2019-09-30,8076.HK,CNY,2019-09-30,2019-09-30,Q3,27547000.0,15190000.0,12357000.0,0.4485787926089955,0.0,3246000.0,2991000.0,-1472000.0,5768000.0,20958000.0,655000.0,0.0,5234000.0,0.1900025411115548,6589000.0,0.23919120049370168,0.0,5387000.0,0.1955566849384688,569000.0,4818000.0,0.1749010781573311,0.0041267771994274935,0.004124477377866503,1167497000,1168148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
6,2019-06-30,8076.HK,CNY,2019-06-30,2019-06-30,Q2,30247000.0,15612000.0,14635000.0,0.4838496379806262,0.0,3188000.0,3023000.0,1704000.0,6702000.0,22314000.0,646000.0,1374750.0,9307750.0,0.307724733031375,7933000.0,0.2622739445234238,0.0,9152000.0,0.30257546202929214,638000.0,8514000.0,0.2814824610705194,0.007801103919427076,0.0077959822397379,1091384000,1092101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
7,2019-03-31,8076.HK,CNY,2019-03-31,2019-03-31,Q1,13793000.0,17134000.0,-3341000.0,-0.24222431668237512,0.0,3438000.0,4406000.0,-38000.0,7313000.0,24447000.0,675000.0,1374750.0,-9279250.0,-0.6727506706300297,-10654000.0,-0.7724207931559487,0.0,-11255000.0,-0.8159936199521497,334000.0,-11589000.0,-0.8402088015660117,-0.010713,-0.010713,1082018696,1082018696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
8,2018-12-31,8076.HK,CNY,2018-12-31,2018-12-31,Q4,57391000.0,22744000.0,34647000.0,0.6037009287170463,0.0,4696000.0,2771000.0,2940000.0,-6219000.0,16525000.0,98000.0,0.0,40718000.0,0.7094840654458016,40866000.0,0.7120628670000523,0.0,39992000.0,0.6968339983621126,3136000.0,36856000.0,0.64219128434772,0.027979715162005404,0.027979715162005404,1317240000,1317240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
9,2018-09-30,8076.HK,CNY,2018-09-30,2018-09-30,Q3,23590000.0,17663000.0,5927000.0,0.25125052988554475,4341000.0,-666000.0,2435000.0,-1869000.0,5815000.0,23478000.0,604000.0,0.0,-1754000.0,-0.07435353963543874,112000.0,0.004747774480712166,0.0,-2349000.0,-0.09957609156422213,0.0,-2349000.0,-0.09957609156422213,-0.002191,-0.002191,1076442017,1076442017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
10,2018-06-30,8076.HK,CNY,2018-06-30,2018-06-30,Q2,25402000.0,7628000.0,17774000.0,0.6997086843555625,4118000.0,6405000.0,2615000.0,-2388000.0,12437000.0,20065000.0,557000.0,604000.0,5941000.0,0.2338792221084954,5337000.0,0.21010156680576333,0.0,2400000.0,0.09448074954727974,0.0,2400000.0,0.09448074954727974,0.002272,0.002191,1073606856,1076738964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
11,2018-03-31,8076.HK,CNY,2018-03-31,2018-03-31,Q1,7705000.0,12031000.0,-4326000.0,-0.5614536015574303,4160000.0,3295000.0,3684000.0,1314000.0,11139000.0,23170000.0,573000.0,604000.0,-14861000.0,-1.9287475665152498,-15465000.0,-2.0071382219338094,0.0,-14704000.0,-1.908371187540558,0.0,-14704000.0,-1.908371187540558,-0.013797,-0.013797,1065101373,1065101373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
12,2017-12-31,8076.HK,CNY,2017-12-31,2017-12-31,Q4,33054000.0,22063000.0,10991000.0,0.3325164881708719,0.0,2252000.0,3148000.0,482000.0,-984000.0,21079000.0,594000.0,0.0,14386000.0,0.4352272039692624,11975000.0,0.3622859563139106,0.0,12845000.0,0.3886065226598899,-1943000.0,14788000.0,0.447389120832577,0.011226503902098327,0.011226503902098327,1317240000,1317240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
