,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1124.HK,HKD,2017-06-30,2017-06-30,Q2,282837000.0,245541000.0,37296000.0,0.13186393576512268,0.0,50712500.0,14665750.0,-161676500.0,0.0,310919250,54586500.0,2172500.0,-25909750.0,-0.09160664976647327,-28082250.0,-0.09928775230963417,0.0,225144250.0,0.7960212065606692,44018500.0,176863000.0,0.6253177625275336,0.04225,0.04225,4185874285,4185874285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
11,2017-03-31,1124.HK,HKD,2017-03-31,2017-03-31,Q1,282837000.0,245541000.0,37296000.0,0.13186393576512268,0.0,50712500.0,14665750.0,-161676500.0,0.0,310919250,54586500.0,2172500.0,-25909750.0,-0.09160664976647327,-28082250.0,-0.09928775230963417,0.0,225144250.0,0.7960212065606692,44018500.0,176863000.0,0.6253177625275336,0.04225,0.04225,4185874285,4185874285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
12,2017-01-31,1124.HK,HKD,2017-01-31,2017-01-31,Q1,282837000.0,245541000.0,37296000.0,0.13186393576512268,0.0,50712500.0,14665750.0,-161676500.0,0.0,310919250,54586500.0,2172500.0,-25909750.0,-0.09160664976647327,-28082250.0,-0.09928775230963417,0.0,225144250.0,0.7960212065606692,44018500.0,176863000.0,0.6253177625275336,0.04225,0.04225,4185874285,4185874285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
13,2016-06-30,1124.HK,HKD,2016-06-30,2016-06-30,Q2,196620750.0,204543250.0,-7922500.0,-0.040293305767575394,0.0,53273500.0,13537000.0,-50468250.0,0.0,271353750,31703500.0,2126000.0,-72607000.0,-0.36927435176602674,-74733000.0,-0.38008704574669766,0.0,-141192750.0,-0.7180968946563371,-66564000.0,-30817000.0,-0.1567332033877401,-0.00735,-0.00735,4185874000,4185874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
14,2016-03-31,1124.HK,HKD,2016-03-31,2016-03-31,Q1,196620750.0,204543250.0,-7922500.0,-0.040293305767575394,0.0,53273500.0,13537000.0,-50468250.0,0.0,271353750,31703500.0,2126000.0,-72607000.0,-0.36927435176602674,-74733000.0,-0.38008704574669766,0.0,-141192750.0,-0.7180968946563371,-66564000.0,-30817000.0,-0.1567332033877401,-0.00735,-0.00735,4185874000,4185874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
15,2016-01-31,1124.HK,HKD,2016-01-31,2016-01-31,Q1,196620750.0,204543250.0,-7922500.0,-0.040293305767575394,0.0,53273500.0,13537000.0,-50468250.0,0.0,271353750,31703500.0,2126000.0,-72607000.0,-0.36927435176602674,-74733000.0,-0.38008704574669766,0.0,-141192750.0,-0.7180968946563371,-66564000.0,-30817000.0,-0.1567332033877401,-0.00735,-0.00735,4185874000,4185874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
16,2015-09-30,1124.HK,HKD,2015-09-30,2015-09-30,Q3,541698750.0,485127250.0,56571500.0,0.1044335066307611,0.0,81815250.0,23519750.0,-52183250.0,52183250.0,590462250,50571000.0,1969250.0,-46794250.0,-0.08638426800874102,-48763500.0,-0.09001959114729359,0.0,-103116500.0,-0.19035764804700028,27905500.0,-127103500.0,-0.2346387175528834,-0.030375,-0.030375,4185874000,4185874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
17,2015-06-30,1124.HK,HKD,2015-06-30,2015-06-30,Q2,541698750.0,485127250.0,56571500.0,0.1044335066307611,0.0,81815250.0,23519750.0,-52183250.0,52183250.0,590462250,50571000.0,1969250.0,-46794250.0,-0.08638426800874102,-48763500.0,-0.09001959114729359,0.0,-103116500.0,-0.19035764804700028,27905500.0,-127103500.0,-0.2346387175528834,-0.030375,-0.030375,4185874000,4185874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
18,2015-03-31,1124.HK,HKD,2015-03-31,2015-03-31,Q1,541698750.0,485127250.0,56571500.0,0.1044335066307611,0.0,81815250.0,23519750.0,-52183250.0,52183250.0,590462250,50571000.0,1969250.0,-46794250.0,-0.08638426800874102,-48763500.0,-0.09001959114729359,0.0,-103116500.0,-0.19035764804700028,27905500.0,-127103500.0,-0.2346387175528834,-0.030375,-0.030375,4185874000,4185874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
19,2015-01-31,1124.HK,HKD,2015-01-31,2015-01-31,Q1,541698750.0,485127250.0,56571500.0,0.1044335066307611,0.0,81815250.0,23519750.0,-52183250.0,52183250.0,590462250,50571000.0,1969250.0,-46794250.0,-0.08638426800874102,-48763500.0,-0.09001959114729359,0.0,-103116500.0,-0.19035764804700028,27905500.0,-127103500.0,-0.2346387175528834,-0.030375,-0.030375,4185874000,4185874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
20,2014-09-30,1124.HK,HKD,2014-09-30,2014-09-30,Q3,695125750.0,565963000.0,129162750.0,0.1858120635007407,0.0,82579000.0,32751750.0,-11647750.0,0.0,679177750,64586250.0,2309750.0,18257750.0,0.02626539154965846,15948000.0,0.022942611462746128,0.0,8504250.0,0.012234117352148155,-6603500.0,16206000.0,0.023313767329148718,0.00535,0.00535,3032469000,3032469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
21,2014-06-30,1124.HK,HKD,2014-06-30,2014-06-30,Q2,695125750.0,565963000.0,129162750.0,0.1858120635007407,0.0,82579000.0,32751750.0,-11647750.0,0.0,679177750,64586250.0,2309750.0,18257750.0,0.02626539154965846,15948000.0,0.022942611462746128,0.0,8504250.0,0.012234117352148155,-6603500.0,16206000.0,0.023313767329148718,0.00535,0.00535,3032469000,3032469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
22,2014-03-31,1124.HK,HKD,2014-03-31,2014-03-31,Q1,695125750.0,565963000.0,129162750.0,0.1858120635007407,0.0,82579000.0,32751750.0,-11647750.0,0.0,679177750,64586250.0,2309750.0,18257750.0,0.02626539154965846,15948000.0,0.022942611462746128,0.0,8504250.0,0.012234117352148155,-6603500.0,16206000.0,0.023313767329148718,0.00535,0.00535,3032469000,3032469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
23,2014-01-31,1124.HK,HKD,2014-01-31,2014-01-31,Q1,695125750.0,565963000.0,129162750.0,0.1858120635007407,0.0,82579000.0,32751750.0,-11647750.0,0.0,679177750,64586250.0,2309750.0,18257750.0,0.02626539154965846,15948000.0,0.022942611462746128,0.0,8504250.0,0.012234117352148155,-6603500.0,16206000.0,0.023313767329148718,0.00535,0.00535,3032469000,3032469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
24,2013-09-30,1124.HK,HKD,2013-09-30,2013-09-30,Q3,929273500.0,707427500.0,221846000.0,0.2387305782420353,0.0,83816000.0,34180000.0,18958500.0,0.0,815492250,76029500.0,12513750.0,126295000.0,0.1359072436693826,113781250.0,0.12244107897190655,0.0,101040750.0,0.1087309064554192,80232750.0,23141750.0,0.02490305598943691,0.0083,0.0083,2790582857,2790582857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
25,2013-06-30,1124.HK,HKD,2013-06-30,2013-06-30,Q2,929273500.0,707427500.0,221846000.0,0.2387305782420353,0.0,83816000.0,34180000.0,18958500.0,0.0,815492250,76029500.0,12513750.0,126295000.0,0.1359072436693826,113781250.0,0.12244107897190655,0.0,101040750.0,0.1087309064554192,80232750.0,23141750.0,0.02490305598943691,0.0083,0.0083,2790582857,2790582857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
26,2013-03-31,1124.HK,HKD,2013-03-31,2013-03-31,Q1,929273500.0,707427500.0,221846000.0,0.2387305782420353,0.0,83816000.0,34180000.0,18958500.0,0.0,815492250,76029500.0,12513750.0,126295000.0,0.1359072436693826,113781250.0,0.12244107897190655,0.0,101040750.0,0.1087309064554192,80232750.0,23141750.0,0.02490305598943691,0.0083,0.0083,2790582857,2790582857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
27,2013-01-31,1124.HK,HKD,2013-01-31,2013-01-31,Q1,929273500.0,707427500.0,221846000.0,0.2387305782420353,0.0,83816000.0,34180000.0,18958500.0,0.0,815492250,76029500.0,12513750.0,126295000.0,0.1359072436693826,113781250.0,0.12244107897190655,0.0,101040750.0,0.1087309064554192,80232750.0,23141750.0,0.02490305598943691,0.0083,0.0083,2790582857,2790582857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
28,2012-09-30,1124.HK,HKD,2012-09-30,2012-09-30,Q3,1794400750.0,1208976750.0,585424000.0,0.32625042092743217,0.0,61714000.0,26595000.0,0.0,-14169000.0,1283116750,98669250.0,14972750.0,526256750.0,0.29327715673324367,511284000.0,0.28493300618604844,0.0,386481000.0,0.21538165317864474,240116000.0,148357750.0,0.08267815871120206,0.053175,0.053175,2790582000,2790582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
29,2012-06-30,1124.HK,HKD,2012-06-30,2012-06-30,Q2,1794400750.0,1208976750.0,585424000.0,0.32625042092743217,0.0,61714000.0,26595000.0,0.0,-14169000.0,1283116750,98669250.0,14972750.0,526256750.0,0.29327715673324367,511284000.0,0.28493300618604844,0.0,386481000.0,0.21538165317864474,240116000.0,148357750.0,0.08267815871120206,0.053175,0.053175,2790582000,2790582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
30,2012-03-31,1124.HK,HKD,2012-03-31,2012-03-31,Q1,1794400750.0,1208976750.0,585424000.0,0.32625042092743217,0.0,61714000.0,26595000.0,0.0,-14169000.0,1283116750,98669250.0,14972750.0,526256750.0,0.29327715673324367,511284000.0,0.28493300618604844,0.0,386481000.0,0.21538165317864474,240116000.0,148357750.0,0.08267815871120206,0.053175,0.053175,2790582000,2790582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
31,2012-01-31,1124.HK,HKD,2012-01-31,2012-01-31,Q1,1794400750.0,1208976750.0,585424000.0,0.32625042092743217,0.0,61714000.0,26595000.0,0.0,-14169000.0,1283116750,98669250.0,14972750.0,526256750.0,0.29327715673324367,511284000.0,0.28493300618604844,0.0,386481000.0,0.21538165317864474,240116000.0,148357750.0,0.08267815871120206,0.053175,0.053175,2790582000,2790582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
32,2011-09-30,1124.HK,HKD,2011-09-30,2011-09-30,Q3,938297750.0,670975750.0,267322000.0,0.2849010348793866,0.0,46205000.0,29000000.0,0.0,-49103000.0,697077750,68276750.0,14184500.0,255404500.0,0.27219984274714504,241220000.0,0.2570825732023763,0.0,188849250.0,0.20126793440568305,146662500.0,37134750.0,0.03957672284730513,0.0133,0.0133,2790582857,2790582857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
33,2011-06-30,1124.HK,HKD,2011-06-30,2011-06-30,Q2,938297750.0,670975750.0,267322000.0,0.2849010348793866,0.0,46205000.0,29000000.0,0.0,-49103000.0,697077750,68276750.0,14184500.0,255404500.0,0.27219984274714504,241220000.0,0.2570825732023763,0.0,188849250.0,0.20126793440568305,146662500.0,37134750.0,0.03957672284730513,0.0133,0.0133,2790582857,2790582857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
34,2011-03-31,1124.HK,HKD,2011-03-31,2011-03-31,Q1,938297750.0,670975750.0,267322000.0,0.2849010348793866,0.0,46205000.0,29000000.0,0.0,-49103000.0,697077750,68276750.0,14184500.0,255404500.0,0.27219984274714504,241220000.0,0.2570825732023763,0.0,188849250.0,0.20126793440568305,146662500.0,37134750.0,0.03957672284730513,0.0133,0.0133,2790582857,2790582857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
35,2011-01-31,1124.HK,HKD,2011-01-31,2011-01-31,Q1,938297750.0,670975750.0,267322000.0,0.2849010348793866,0.0,46205000.0,29000000.0,0.0,-49103000.0,697077750,68276750.0,14184500.0,255404500.0,0.27219984274714504,241220000.0,0.2570825732023763,0.0,188849250.0,0.20126793440568305,146662500.0,37134750.0,0.03957672284730513,0.0133,0.0133,2790582857,2790582857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
36,2010-09-30,1124.HK,HKD,2010-09-30,2010-09-30,Q3,980508250.0,775338500.0,205169750.0,0.2092483668546389,0.0,41978250.0,47001250.0,0.0,23437000.0,887755000,33506250.0,5583750.0,98337000.0,0.10029186393893168,92753250.0,0.09459711328283062,0.0,171306750.0,0.17471219645525676,122438250.0,52394250.0,0.053435807398866865,0.018775,0.018775,2790582857,2790582857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
37,2010-06-30,1124.HK,HKD,2010-06-30,2010-06-30,Q2,980508250.0,775338500.0,205169750.0,0.2092483668546389,0.0,41978250.0,47001250.0,0.0,23437000.0,887755000,33506250.0,5583750.0,98337000.0,0.10029186393893168,92753250.0,0.09459711328283062,0.0,171306750.0,0.17471219645525676,122438250.0,52394250.0,0.053435807398866865,0.018775,0.018775,2790582857,2790582857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
38,2010-03-31,1124.HK,HKD,2010-03-31,2010-03-31,Q1,980508250.0,775338500.0,205169750.0,0.2092483668546389,0.0,41978250.0,47001250.0,0.0,23437000.0,887755000,33506250.0,5583750.0,98337000.0,0.10029186393893168,92753250.0,0.09459711328283062,0.0,171306750.0,0.17471219645525676,122438250.0,52394250.0,0.053435807398866865,0.018775,0.018775,2790582857,2790582857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
39,2010-01-31,1124.HK,HKD,2010-01-31,2010-01-31,Q1,980508250.0,775338500.0,205169750.0,0.2092483668546389,0.0,41978250.0,47001250.0,0.0,23437000.0,887755000,33506250.0,5583750.0,98337000.0,0.10029186393893168,92753250.0,0.09459711328283062,0.0,171306750.0,0.17471219645525676,122438250.0,52394250.0,0.053435807398866865,0.018775,0.018775,2790582857,2790582857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
40,2009-09-30,1124.HK,HKD,2009-09-30,2009-09-30,Q3,739043500.0,523632500.0,215411000.0,0.2914726940971675,0.0,42198500.0,39469750.0,-9788250.0,-29650250.0,575650500,21844250.0,2489000.0,165882000.0,0.2244549881028654,163393000.0,0.2210871213940722,0.0,137172250.0,0.185607816048717,83222000.0,53752000.0,0.07273184866655345,0.01925,0.01925,2790582857,2790582857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
41,2009-06-30,1124.HK,HKD,2009-06-30,2009-06-30,Q2,739043500.0,523632500.0,215411000.0,0.2914726940971675,0.0,42198500.0,39469750.0,-9788250.0,-29650250.0,575650500,21844250.0,2489000.0,165882000.0,0.2244549881028654,163393000.0,0.2210871213940722,0.0,137172250.0,0.185607816048717,83222000.0,53752000.0,0.07273184866655345,0.01925,0.01925,2790582857,2790582857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
42,2009-03-31,1124.HK,HKD,2009-03-31,2009-03-31,Q1,739043500.0,523632500.0,215411000.0,0.2914726940971675,0.0,42198500.0,39469750.0,-9788250.0,-29650250.0,575650500,21844250.0,2489000.0,165882000.0,0.2244549881028654,163393000.0,0.2210871213940722,0.0,137172250.0,0.185607816048717,83222000.0,53752000.0,0.07273184866655345,0.01925,0.01925,2790582857,2790582857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
43,2009-01-31,1124.HK,HKD,2009-01-31,2009-01-31,Q1,739043500.0,523632500.0,215411000.0,0.2914726940971675,0.0,42198500.0,39469750.0,-9788250.0,-29650250.0,575650500,21844250.0,2489000.0,165882000.0,0.2244549881028654,163393000.0,0.2210871213940722,0.0,137172250.0,0.185607816048717,83222000.0,53752000.0,0.07273184866655345,0.01925,0.01925,2790582857,2790582857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
44,2008-09-30,1124.HK,HKD,2008-09-30,2008-09-30,Q3,930539000.0,627319750.0,303219250.0,0.32585334951033756,0.0,38071500.0,25345500.0,-76414250.0,-36760750.0,653976000,12292500.0,2156000.0,278719000.0,0.29952425422255274,276563000.0,0.29720731747943935,0.0,217415000.0,0.23364415677365483,124672500.0,91173500.0,0.09797923569028273,0.034525,0.034325,2641182576,2656453377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
45,2008-06-30,1124.HK,HKD,2008-06-30,2008-06-30,Q2,930539000.0,627319750.0,303219250.0,0.32585334951033756,0.0,38071500.0,25345500.0,-76414250.0,-36760750.0,653976000,12292500.0,2156000.0,278719000.0,0.29952425422255274,276563000.0,0.29720731747943935,0.0,217415000.0,0.23364415677365483,124672500.0,91173500.0,0.09797923569028273,0.034525,0.034325,2641182576,2656453377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
46,2008-03-31,1124.HK,HKD,2008-03-31,2008-03-31,Q1,930539000.0,627319750.0,303219250.0,0.32585334951033756,0.0,38071500.0,25345500.0,-76414250.0,-36760750.0,653976000,12292500.0,2156000.0,278719000.0,0.29952425422255274,276563000.0,0.29720731747943935,0.0,217415000.0,0.23364415677365483,124672500.0,91173500.0,0.09797923569028273,0.034525,0.034325,2641182576,2656453377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
47,2008-01-31,1124.HK,HKD,2008-01-31,2008-01-31,Q1,930539000.0,627319750.0,303219250.0,0.32585334951033756,0.0,38071500.0,25345500.0,-76414250.0,-36760750.0,653976000,12292500.0,2156000.0,278719000.0,0.29952425422255274,276563000.0,0.29720731747943935,0.0,217415000.0,0.23364415677365483,124672500.0,91173500.0,0.09797923569028273,0.034525,0.034325,2641182576,2656453377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
48,2007-09-30,1124.HK,HKD,2007-09-30,2007-09-30,Q3,503061500.0,382191500.0,120870000.0,0.24026883392984755,0.0,30040000.0,0.0,0.0,43169000.0,455400500,0.0,718750.0,48379750.0,0.09617064712763748,47661000.0,0.09474189537462119,0.0,88622500.0,0.1761663335397362,57226250.0,31396250.0,0.062410361357408586,0.14225,0.1405,2315520000,2315520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
