,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,PLPRB,USD,2017-11-03,2017-11-03 14:10:02,Q3,906900000.0,71000000.0,835900000.0,0.9217113242915426,0.0,0.0,0.0,496100000.0,496100000.0,675400000.0,53900000.0,186900000.0,418400000.0,0.4613518579777263,231500000.0,0.25526518910574486,53000000.0,197500000.0,0.21777483735803285,26100000.0,171400000.0,0.18899547910464218,0.7247357293868921,0.7478184991273996,236500000.0,229200000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254117000103/0000352541-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254117000103/lnt930201710-q.htm,1620596627,17:43:47,20210509
11,2017-06-30,PLPRB,USD,2017-08-04,2017-08-04 14:19:54,Q2,765300000.0,28000000.0,737300000.0,0.9634130406376584,0.0,0.0,0.0,418800000.0,418800000.0,616000000.0,52800000.0,176200000.0,325500000.0,0.4253234025872207,149300000.0,0.19508689402848556,-31300000.0,118000000.0,0.15418790016986803,21200000.0,96800000.0,0.12648634522409513,0.40930232558139534,0.4240035041611914,236500000.0,228300000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254117000081/0000352541-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254117000081/lnt630201710-q.htm,1620596627,17:43:47,20210509
12,2017-03-31,PLPRB,USD,2017-05-04,2017-05-04 13:48:06,Q1,853900000.0,92000000.0,761900000.0,0.892259046726783,0.0,0.0,0.0,455600000.0,455600000.0,711000000.0,52300000.0,160600000.0,303500000.0,0.3554280360697974,142900000.0,0.1673498067689425,26000000.0,119200000.0,0.13959480032790725,17600000.0,103000000.0,0.12062302377327556,0.4355179704016913,0.45254833040421794,236500000.0,227600000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254117000054/0000352541-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254117000054/lnt331201710-q.htm,1620596627,17:43:47,20210509
13,2016-12-31,PLPRB,USD,2017-02-24,2017-02-24 14:12:09,Q4,797000000.0,62000000.0,735000000.0,0.9222082810539524,0.0,0.0,0.0,479900000.0,479900000.0,697100000.0,51400000.0,155900000.0,255800000.0,0.3209535759096612,99900000.0,0.12534504391468004,25000000.0,77700000.0,0.09749058971141782,12200000.0,65200000.0,0.08180677540777917,0.27568710359408033,0.2870981946279172,236500000.0,227100000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254117000017/0000352541-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254117000017/lnt1231201610-k.htm,1620596627,17:43:47,20210509
14,2016-09-30,PLPRB,USD,2016-11-04,2016-11-04 12:28:32,Q3,924600000.0,64000000.0,860600000.0,0.9307808782176076,0.0,0.0,0.0,489300000.0,489300000.0,762000000.0,48800000.0,156800000.0,319400000.0,0.345446679645252,162600000.0,0.17585983127839067,51000000.0,138900000.0,0.15022712524334847,7500000.0,131000000.0,0.1416828898983344,0.5539112050739958,0.5770925110132159,236500000.0,227000000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254116000203/0000352541-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254116000203/lnt930201610-q.htm,1620596627,17:43:47,20210509
15,2016-06-30,PLPRB,USD,2016-08-02,2016-08-02 13:47:00,Q2,754600000.0,27000000.0,727600000.0,0.9642194540153723,0.0,0.0,0.0,437000000.0,437000000.0,626000000.0,48000000.0,154500000.0,283100000.0,0.3751656506758548,128600000.0,0.1704214153193745,-23600000.0,105000000.0,0.1391465677179963,18100000.0,86400000.0,0.11449774715080838,0.3653276955602537,0.38078448655795505,236500000.0,226900000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254116000165/0000352541-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254116000165/lnt630201610-q.htm,1620596627,17:43:47,20210509
16,2016-03-31,PLPRB,USD,2016-05-05,2016-05-05 11:38:28,Q1,843800000.0,95000000.0,748800000.0,0.887414079165679,0.0,0.0,0.0,438000000.0,438000000.0,697900000.0,48000000.0,155200000.0,301100000.0,0.35683811329698983,145900000.0,0.17290827210239393,26000000.0,121800000.0,0.14434700165916095,21600000.0,99100000.0,0.11744489215453899,0.41902748414376323,0.8738977072310405,236500000.0,113400000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254116000116/0000352541-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254116000116/lnt331201610-q.htm,1620596627,17:43:47,20210509
17,2015-12-31,PLPRB,USD,2016-02-24,2016-02-24 15:40:11,Q4,740100000.0,53000000.0,687100000.0,0.928388055668153,0.0,0.0,0.0,466400000.0,466400000.0,660900000.0,47600000.0,161900000.0,241100000.0,0.3257667882718552,79200000.0,0.10701256586947709,25000000.0,48600000.0,0.06566680178354277,10900000.0,36600000.0,0.04945277665180381,0.1547568710359408,0.32475598935226263,236500000.0,112700000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254116000076/0000352541-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254116000076/lnt1231201510-k.htm,1620596627,17:43:47,20210509
18,2015-09-30,PLPRB,USD,2015-11-06,2015-11-06 13:08:25,Q3,898900000.0,14000000.0,884900000.0,0.9844254088330181,0.0,0.0,0.0,684400000.0,684400000.0,663000000.0,46400000.0,151800000.0,387700000.0,0.43130492824563355,235900000.0,0.2624318611636445,25000000.0,210400000.0,0.23406385582378464,27800000.0,182500000.0,0.20302592056958504,0.7716701902748414,1.6222222222222222,236500000.0,112500000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254115000030/0000352541-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254115000030/lnt930201510-q.htm,1620596627,17:43:47,20210509
19,2015-06-30,PLPRB,USD,2015-08-06,2015-08-06 16:49:16,Q2,717200000.0,22000000.0,695200000.0,0.9693251533742331,0.0,0.0,0.0,342500000.0,342500000.0,608200000.0,46500000.0,155200000.0,264200000.0,0.36837702175125486,109000000.0,0.15197992191857224,27000000.0,82600000.0,0.11517010596765198,11200000.0,70100000.0,0.09774121583937535,0.29640591966173363,0.6253345227475469,236500000.0,112100000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254115000022/0000352541-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254115000022/lnt630201510-q.htm,1620596627,17:43:47,20210509
20,2015-03-31,PLPRB,USD,2015-05-01,2015-05-01 13:54:08,Q1,897400000.0,130000000.0,767400000.0,0.8551370626253622,0.0,0.0,0.0,363800000.0,363800000.0,744500000.0,46600000.0,152000000.0,304900000.0,0.3397593046579006,152900000.0,0.17038110095832404,26000000.0,119700000.0,0.13338533541341654,20500000.0,99200000.0,0.11054156451972365,0.41945031712473574,0.8928892889288929,236500000.0,111100000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254115000011/0000352541-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254115000011/lnt331201510-q.htm,1620596627,17:43:47,20210509
21,2014-12-31,PLPRB,USD,2015-02-25,2015-02-24 20:52:50,Q4,804100000.0,99000000.0,705100000.0,0.8768809849521204,0.0,0.0,0.0,181200000.0,181200000.0,712800000.0,45700000.0,162600000.0,253900000.0,0.31575674667329934,91300000.0,0.11354309165526676,26000000.0,60800000.0,0.07561248600920284,-1900000.0,62500000.0,0.07772665091406541,0.2642706131078224,0.5640794223826715,236500000.0,110800000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254115000005/0000352541-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254115000005/lnt1231201410-k.htm,1620596627,17:43:47,20210509
22,2014-09-30,PLPRB,USD,2014-11-07,2014-11-07 14:40:47,Q3,843100000.0,22000000.0,821100000.0,0.9739058237457003,0.0,0.0,0.0,159000000.0,159000000.0,648300000.0,44600000.0,159400000.0,354200000.0,0.4201162376942237,194800000.0,0.23105206974261652,25000000.0,170200000.0,0.20187403629462697,12400000.0,155900000.0,0.18491282172933224,0.6591966173361522,1.4070397111913358,236500000.0,110800000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254114000025/0000352541-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254114000025/lnt930201410-q.htm,1620596627,17:43:47,20210509
23,2014-06-30,PLPRB,USD,2014-08-07,2014-08-07 12:19:38,Q2,750300000.0,45000000.0,705300000.0,0.9400239904038384,0.0,0.0,0.0,162500000.0,162500000.0,647000000.0,45100000.0,158500000.0,261800000.0,0.3489270958283353,103300000.0,0.13767826202852193,24000000.0,77800000.0,0.10369185659069706,13200000.0,64300000.0,0.08569905371184859,0.2718816067653277,0.5803249097472925,236500000.0,110800000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254114000019/0000352541-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254114000019/lnt630201410-q.htm,1620596627,17:43:47,20210509
24,2014-03-31,PLPRB,USD,2014-05-02,2014-05-02 14:06:14,Q1,952800000.0,161000000.0,791800000.0,0.831024349286314,0.0,0.0,0.0,162300000.0,162300000.0,798600000.0,45200000.0,159300000.0,313500000.0,0.3290302267002519,154200000.0,0.1618387909319899,26000000.0,131200000.0,0.1376994122586062,20600000.0,110600000.0,0.11607892527287993,0.46765327695560255,0.9981949458483754,236500000.0,110800000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254114000011/0000352541-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254114000011/lnt331201410-q.htm,1620596627,17:43:47,20210509
25,2013-12-31,PLPRB,USD,2014-02-25,2014-02-25 16:20:51,Q4,832600000.0,95000000.0,737600000.0,0.8858995916406438,0.0,0.0,0.0,173500000.0,173500000.0,724000000.0,45200000.0,152900000.0,261500000.0,0.31407638722075426,108600000.0,0.13043478260869565,25000000.0,82800000.0,0.09944751381215469,13700000.0,68100000.0,0.08179197693970694,0.2879492600422833,0.6146209386281588,236500000.0,110800000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254114000006/0000352541-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254114000006/lnt1231201310-k.htm,1620596627,17:43:47,20210509
26,2013-09-30,PLPRB,USD,2013-11-07,2013-11-07 11:59:26,Q3,866600000.0,88000000.0,778600000.0,0.8984537272097853,0.0,0.0,0.0,159400000.0,159400000.0,665200000.0,42500000.0,149500000.0,350900000.0,0.40491576275098085,201400000.0,0.23240249249942302,47000000.0,179100000.0,0.20666974382644818,17600000.0,160200000.0,0.18486037387491344,1.4461746784021665,1.4461094060299693,110775000.0,110780000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254113000026/0000352541-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254113000026/lnt930201310-q.htm,1620596627,17:43:47,20210509
27,2013-06-30,PLPRB,USD,2013-08-02,2013-08-02,Q2,718000000.0,21000000.0,697000000.0,0.9707520891364902,0.0,0.0,0.0,150300000.0,150300000.0,614800000.0,42500000.0,149900000.0,253100000.0,0.3525069637883008,103200000.0,0.14373259052924792,14000000.0,78900000.0,0.10988857938718663,10500000.0,67800000.0,0.09442896935933148,0.6120680316325425,0.6120348805719548,110772000.0,110778000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254113000020/0000352541-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254113000020/lnt630201310-q.htm,1620596627,17:43:47,20210509
28,2013-03-31,PLPRB,USD,2013-05-03,2013-05-03,Q1,859600000.0,72000000.0,787600000.0,0.9162401116798511,0.0,0.0,0.0,152400000.0,152400000.0,738900000.0,42600000.0,149900000.0,270600000.0,0.31479758026989296,120700000.0,0.14041414611447184,13000000.0,95200000.0,0.11074918566775244,12100000.0,80100000.0,0.09318287575616566,0.723139563227315,0.7230808117281722,110767000.0,110776000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254113000012/0000352541-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254113000012/lnt331201310-q.htm,1620596627,17:43:47,20210509
29,2012-12-31,PLPRB,USD,2013-02-26,2013-02-26 17:15:59,Q4,750900000.0,124000000.0,626900000.0,0.8348648288720203,0.0,0.0,0.0,160700000.0,160700000.0,649300000.0,40900000.0,146500000.0,248100000.0,0.33040351578106275,101600000.0,0.13530430150486084,53000000.0,80700000.0,0.10747103475829005,5600000.0,72300000.0,0.09628445864962046,0.6528039872509097,0.6527155857287303,110753000.0,110768000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254113000007/0000352541-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254113000007/lnt1231201210-k.htm,1620596627,17:43:47,20210509
30,2012-09-30,PLPRB,USD,2012-11-09,2012-11-09 11:38:52,Q3,887600000.0,74000000.0,813600000.0,0.9166291122127084,0.0,0.0,0.0,148400000.0,148400000.0,673900000.0,38300000.0,144600000.0,358300000.0,0.4036728255971158,213700000.0,0.2407616043262731,47000000.0,192300000.0,0.21665164488508337,39300000.0,154700000.0,0.17429022082018927,1.3968775677896468,1.3966757852351417,110747000.0,110763000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254112000017/0000352541-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254112000017/lnt930201210-q.htm,1620596627,17:43:47,20210509
31,2012-06-30,PLPRB,USD,2012-08-03,2012-08-03 15:12:38,Q2,690300000.0,10000000.0,680300000.0,0.9855135448355787,0.0,0.0,0.0,138600000.0,138600000.0,581500000.0,38600000.0,105100000.0,213900000.0,0.3098652759669709,108800000.0,0.15761263218890337,13000000.0,86200000.0,0.12487324351731131,16800000.0,69800000.0,0.10111545704766044,0.6303279872850744,0.6302198546341023,110736000.0,110755000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254112000008/0000352541-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254112000008/lnt630201210-q.htm,1620596627,17:43:47,20210509
32,2012-03-31,PLPRB,USD,2012-05-04,2012-05-04 14:52:20,Q1,765700000.0,57000000.0,708700000.0,0.9255583126550868,0.0,0.0,0.0,154200000.0,154200000.0,670100000.0,38900000.0,180600000.0,276200000.0,0.36071568499412304,95600000.0,0.1248530756170824,13000000.0,71000000.0,0.09272561055243568,27700000.0,38900000.0,0.05080318662661617,0.35134939846092705,0.3512700806386072,110716000.0,110741000.0,https://www.sec.gov/Archives/edgar/data/52485/000119312512211596/0001193125-12-211596-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312512211596/d328162d10q.htm,1620596627,17:43:47,20210509
33,2011-12-31,PLPRB,USD,2012-02-27,2012-02-27 16:20:49,Q4,879200000.0,169000000.0,710200000.0,0.8077797998180164,0.0,0.0,0.0,288100000.0,288100000.0,785700000.0,38600000.0,177200000.0,270700000.0,0.30789353958143767,93500000.0,0.10634667879890809,62000000.0,70000000.0,0.07961783439490445,9000000.0,61000000.0,0.06938125568698818,0.5514074449044528,0.5511483763710945,110626000.0,110678000.0,https://www.sec.gov/Archives/edgar/data/52485/000119312512081622/0001193125-12-081622-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312512081622/d258440d10k.htm,1620596627,17:43:47,20210509
34,2011-09-30,PLPRB,USD,2011-11-03,2011-11-03 17:17:58,Q3,1021600000.0,13000000.0,1008600000.0,0.9872748629600626,0.0,0.0,0.0,325600000.0,325600000.0,836500000.0,38700000.0,176400000.0,361500000.0,0.3538566953797964,185100000.0,0.1811863743148003,13000000.0,172000000.0,0.16836335160532498,34100000.0,125900000.0,0.12323805794831637,1.1382025620858307,1.1376368959410128,110613000.0,110668000.0,https://www.sec.gov/Archives/edgar/data/52485/000119312511295400/0001193125-11-295400-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312511295400/d231054d10q.htm,1620596627,17:43:47,20210509
35,2011-06-30,PLPRB,USD,2011-08-05,2011-08-05 09:31:28,Q2,819500000.0,21000000.0,798500000.0,0.9743746186699207,0.0,0.0,0.0,276900000.0,276900000.0,747500000.0,40400000.0,257700000.0,329700000.0,0.40231848688224525,72000000.0,0.08785845027455766,13000000.0,55300000.0,0.06748017083587553,1000000.0,55300000.0,0.06748017083587553,0.5000180838366668,0.4997559961682361,110596000.0,110654000.0,https://www.sec.gov/Archives/edgar/data/52485/000119312511211511/0001193125-11-211511-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312511211511/d10q.htm,1620596627,17:43:47,20210509
36,2011-03-31,PLPRB,USD,2011-05-05,2011-05-05 12:12:51,Q1,945000000.0,92000000.0,853000000.0,0.9026455026455027,0.0,0.0,0.0,230500000.0,230500000.0,817200000.0,40600000.0,92600000.0,220400000.0,0.23322751322751323,127800000.0,0.13523809523809524,13000000.0,78400000.0,0.08296296296296296,22600000.0,79700000.0,0.08433862433862434,0.7208168654867096,0.720406392363873,110569000.0,110632000.0,https://www.sec.gov/Archives/edgar/data/52485/000119312511127887/0001193125-11-127887-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312511127887/d10q.htm,1620596627,17:43:47,20210509
37,2010-12-31,PLPRB,USD,2011-02-28,2011-02-28 15:15:04,Q4,832600000.0,100000000.0,732600000.0,0.8798943069901514,0.0,0.0,0.0,228900000.0,228900000.0,732800000.0,40800000.0,91100000.0,190900000.0,0.2292817679558011,99800000.0,0.11986548162382897,25000000.0,51700000.0,0.06209464328609176,23400000.0,52000000.0,0.062454960365121305,0.47083537060176384,0.47049881922892484,110442000.0,110521000.0,https://www.sec.gov/Archives/edgar/data/52485/000119312511049662/0001193125-11-049662-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312511049662/d10k.htm,1620596627,17:43:47,20210509
38,2010-09-30,PLPRB,USD,2010-10-29,2010-10-29 10:56:57,Q3,951700000.0,19000000.0,932700000.0,0.9800357255437638,0.0,0.0,0.0,183800000.0,183800000.0,705100000.0,41900000.0,89500000.0,336100000.0,0.35315750761794684,246600000.0,0.2591152674162026,24000000.0,155500000.0,0.16339182515498582,64100000.0,153700000.0,0.16150047283807922,1.3920210116379115,1.3910131680166524,110415000.0,110495000.0,https://www.sec.gov/Archives/edgar/data/52485/000119312510240771/0001193125-10-240771-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312510240771/d10q.htm,1620596627,17:43:47,20210509
39,2010-06-30,PLPRB,USD,2010-08-05,2010-08-05 14:11:01,Q2,1631800000.0,29000000.0,1602800000.0,0.9822282142419414,0.0,0.0,0.0,374000000.0,374000000.0,1422100000.0,80300000.0,163500000.0,373200000.0,0.2287044981002574,209700000.0,0.12850839563672017,25000000.0,100800000.0,0.06177227601421743,57700000.0,100600000.0,0.06164971197450668,0.9113226861372057,0.9106462329480135,110389000.0,110471000.0,https://www.sec.gov/Archives/edgar/data/52485/000119312510179039/0001193125-10-179039-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312510179039/d10q.htm,1620596627,17:43:47,20210509
40,2010-03-31,PLPRB,USD,2010-05-05,2010-05-04 18:19:40,Q1,891000000.0,156000000.0,735000000.0,0.8249158249158249,0.0,0.0,0.0,548000000.0,548000000.0,704000000.0,-40000000.0,74000000.0,183000000.0,0.2053872053872054,109000000.0,0.122334455667789,25000000.0,83000000.0,0.0931537598204265,34000000.0,48000000.0,0.05387205387205387,434.90867,434.90867,110368.0,110368.0,https://www.sec.gov/Archives/edgar/data/52485/000119312510106871/0001193125-10-106871-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312510106871/d10q.htm,1620596627,17:43:47,20210509
41,2009-12-31,PLPRB,USD,2010-02-26,2010-02-26 16:12:12,Q4,855000000.0,107000000.0,748000000.0,0.8748538011695907,0.0,0.0,0.0,573000000.0,573000000.0,680000000.0,-41000000.0,165000000.0,266000000.0,0.3111111111111111,101000000.0,0.11812865497076024,24000000.0,75000000.0,0.08771929824561403,17000000.0,58000000.0,0.06783625730994151,0.52599,0.52599,110268000.0,110268000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254110000009/0000352541-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254110000009/form10k123109.htm,1620596627,17:43:47,20210509
