,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,LRE.L,USD,2016-06-30,2016-06-30,Q2,131100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000.0,101000000,5200000.0,500000.0,0.0,0.0,0.0,0.2295957284515637,7800000.0,30100000.0,0.2295957284515637,-1400000.0,31500000.0,0.2402745995423341,0.16,0.16,196875000,196875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
11,2016-03-31,LRE.L,USD,2016-03-31,2016-03-31,Q1,137500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,111000000,8900000.0,600000.0,0.0,0.0,0.0,0.19272727272727272,2100000.0,26500000.0,0.19272727272727272,-1900000.0,28300000.0,0.20581818181818182,0.14,0.14,202142857,202142857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
12,2015-12-31,LRE.L,USD,2015-12-31,2015-12-31,Q4,142300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000.0,92100000,-300000.0,400000.0,0.0,0.0,0.0,0.3527758257203092,7600000.0,50200000.0,0.3527758257203092,-4300000.0,54400000.0,0.38229093464511593,0.27,0.27,201481481,201481481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
13,2015-09-30,LRE.L,USD,2015-09-30,2015-09-30,Q3,141900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000.0,109000000,6900000.0,500000.0,0.0,0.0,0.0,0.23185341789992953,3100000.0,32900000.0,0.23185341789992953,-1400000.0,34100000.0,0.24031007751937986,0.17,0.17,200588235,200588235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
14,2015-06-30,LRE.L,USD,2015-06-30,2015-06-30,Q2,151700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,114600000,2900000.0,500000.0,0.0,0.0,0.0,0.24456163480553725,1500000.0,37100000.0,0.24456163480553725,-1800000.0,38900000.0,0.2564271588661833,0.2,0.19,194500000,204736842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
15,2015-03-31,LRE.L,USD,2015-03-31,2015-03-31,Q1,171900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,120400000,5600000.0,500000.0,0.0,0.0,0.0,0.2995927865037813,5300000.0,51500000.0,0.2995927865037813,-2500000.0,53700000.0,0.31239092495637,0.28,0.28,191785714,191785714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
16,2014-12-31,LRE.L,USD,2014-12-31,2014-12-31,Q4,185700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19900000.0,94200000,-2000000.0,600000.0,0.0,0.0,0.0,0.4927302100161551,11400000.0,91500000.0,0.4927302100161551,4500000.0,86800000.0,0.4674205708131395,0.43092198673245813,0.43092198673245813,201428571,201428571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
17,2014-09-30,LRE.L,USD,2014-09-30,2014-09-30,Q3,190000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000.0,153900000,4100000.0,4900000.0,0.0,0.0,0.0,0.19,3200000.0,36100000.0,0.19,-1800000.0,37600000.0,0.19789473684210526,0.2,0.19,188000000,197894737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
18,2014-06-30,LRE.L,USD,2014-06-30,2014-06-30,Q2,194900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000.0,153400000,7000000.0,7300000.0,0.0,0.0,0.0,0.2129297075423294,3100000.0,41500000.0,0.2129297075423294,-3200000.0,44800000.0,0.22986146741918934,0.24,0.23,186666667,194782609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
19,2014-03-31,LRE.L,USD,2014-03-31,2014-03-31,Q1,180900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,123500000,6400000.0,12700000.0,0.0,0.0,0.0,0.31730237700386954,1500000.0,57400000.0,0.31730237700386954,-2600000.0,60100000.0,0.3322277501381979,0.33,0.3,182121212,200333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
20,2013-12-31,LRE.L,USD,2013-12-31,2013-12-31,Q4,193400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900000.0,136800000,7600000.0,13500000.0,0.0,0.0,0.0,0.2854188210961737,3800000.0,55200000.0,0.2854188210961737,-7300000.0,63000000.0,0.32574974146845914,0.312765958112268,0.312765958112268,201428571,201428571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
21,2013-09-30,LRE.L,USD,2013-09-30,2013-09-30,Q3,153400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,127700000,3900000.0,400000.0,0.0,0.0,0.0,0.16753585397653195,17900000.0,25700000.0,0.16753585397653195,400000.0,25400000.0,0.16558018252933507,0.15,0.13,169333333,195384615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
22,2013-06-30,LRE.L,USD,2013-06-30,2013-06-30,Q2,142000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,83700000,1500000.0,300000.0,0.0,0.0,0.0,0.41056338028169015,200000.0,58300000.0,0.41056338028169015,2100000.0,56200000.0,0.3957746478873239,0.34,0.3,165294118,187333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
23,2013-03-31,LRE.L,USD,2013-03-31,2013-03-31,Q1,151200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,72300000,3200000.0,400000.0,0.0,0.0,0.0,0.5218253968253969,4000000.0,78900000.0,0.5218253968253969,1000000.0,77900000.0,0.5152116402116402,0.48,0.42,162291667,185476190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
24,2012-12-31,LRE.L,USD,2012-12-31,2012-12-31,Q4,159800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000000.0,107400000,-2100000.0,700000.0,0.0,0.0,0.0,0.3235294117647059,5000000.0,51700000.0,0.3235294117647059,-700000.0,52400000.0,0.327909887359199,0.2601418445251245,0.2601418445251245,201428571,201428571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
25,2012-09-30,LRE.L,USD,2012-09-30,2012-09-30,Q3,154900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,76900000,2900000.0,700000.0,0.0,0.0,0.0,0.5035506778566817,-300000.0,78000000.0,0.5035506778566817,-800000.0,78800000.0,0.5087153001936734,0.49,0.42,160816326,187619047,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
26,2012-06-30,LRE.L,USD,2012-06-30,2012-06-30,Q2,159300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000.0,98700000,3700000.0,700000.0,0.0,0.0,0.0,0.3804143126177024,-2800000.0,60600000.0,0.3804143126177024,2100000.0,58500000.0,0.3672316384180791,0.37,0.32,158108108,182812500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
27,2012-03-31,LRE.L,USD,2012-03-31,2012-03-31,Q1,157400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57700000.0,110900000,2700000.0,700000.0,0.0,0.0,0.0,0.295425667090216,3600000.0,46500000.0,0.295425667090216,1300000.0,45200000.0,0.28716645489199494,0.29,0.25,161153982,180800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
28,2011-12-31,LRE.L,USD,2011-12-31,2011-12-31,Q4,459000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000.0,319400000,-300000.0,700000.0,0.0,0.0,0.0,0.30413943355119827,-700000.0,139600000.0,0.30413943355119827,3100000.0,136500000.0,0.2973856209150327,0.677659575909914,0.677659575909914,201428571,201428571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
29,2011-09-30,LRE.L,USD,2011-09-30,2011-09-30,Q3,149700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000.0,70700000,5900000.0,800000.0,0.0,0.0,0.0,0.5277221108884436,-9700000.0,79000000.0,0.5277221108884436,3300000.0,75700000.0,0.5056780227120908,0.49,0.42,154489795,180238095,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
30,2011-06-30,LRE.L,USD,2011-06-30,2011-06-30,Q2,159000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19900000.0,68000000,3600000.0,700000.0,0.0,0.0,0.0,0.5723270440251572,1800000.0,91000000.0,0.5723270440251572,2100000.0,88900000.0,0.5591194968553459,0.58,0.5,153275862,177800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
31,2011-03-31,LRE.L,USD,2011-03-31,2011-03-31,Q1,158200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50500000.0,149800000,2000000.0,700000.0,0.0,0.0,0.0,0.05309734513274336,-900000.0,8400000.0,0.05309734513274336,-200000.0,8600000.0,0.05436156763590392,0.06,0.05,155653982,172000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
32,2010-12-31,LRE.L,USD,2010-12-31,2010-12-31,Q4,174600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000.0,38500000,300000.0,600000.0,0.0,0.0,0.0,0.7846506300114547,-100000.0,137000000.0,0.7846506300114547,5200000.0,131800000.0,0.7548682703321878,0.6543262425269353,0.6543262425269353,201428571,201428571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
33,2010-09-30,LRE.L,USD,2010-09-30,2010-09-30,Q3,171800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000.0,64200000,1700000.0,700000.0,0.0,0.0,0.0,0.6263096623981373,3600000.0,107600000.0,0.6263096623981373,1600000.0,106000000.0,0.6169965075669382,0.69,0.61,153623188,173770492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
34,2010-06-30,LRE.L,USD,2010-06-30,2010-06-30,Q2,165200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12900000.0,80700000,1700000.0,600000.0,0.0,0.0,0.0,0.511501210653753,-1900000.0,84500000.0,0.511501210653753,-300000.0,84800000.0,0.513317191283293,0.420992908697148,0.420992908697148,201428571,201428571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
35,2010-03-31,LRE.L,USD,2010-03-31,2010-03-31,Q1,188000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300000.0,177900000,1700000.0,700000.0,0.0,0.0,0.0,0.05372340425531915,-1700000.0,10100000.0,0.05372340425531915,1900000.0,8200000.0,0.043617021276595745,0.05,0.04,168874532,205000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
36,2009-12-31,LRE.L,USD,2009-12-31,2009-12-31,Q4,179700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,48800000,1600000.0,100000.0,0.0,0.0,0.0,0.7284362826933779,1200000.0,130900000.0,0.7284362826933779,1300000.0,129600000.0,0.7212020033388982,0.6434042566880942,0.6434042566880942,201428571,201428571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
37,2009-09-30,LRE.L,USD,2009-09-30,2009-09-30,Q3,176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000.0,67000000,2200000.0,200000.0,0.0,0.0,0.0,0.6201814058956916,1500000.0,109400000.0,0.6201814058956916,700000.0,108700000.0,0.6162131519274376,0.63,0.58,172539683,187413793,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
38,2009-06-30,LRE.L,USD,2009-06-30,2009-06-30,Q2,162700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,55500000,1900000.0,300000.0,0.0,0.0,0.0,0.6588813767670559,2300000.0,107200000.0,0.6588813767670559,800000.0,106400000.0,0.6539643515673018,0.5282269514784971,0.5282269514784971,201428571,201428571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
39,2009-03-31,LRE.L,USD,2009-03-31,2009-03-31,Q1,159400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41400000.0,118400000,2400000.0,200000.0,0.0,0.0,0.0,0.2572145545796738,-1600000.0,41000000.0,0.2572145545796738,300000.0,40700000.0,0.2553324968632371,0.24,0.22,173069895,185000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
40,2008-12-31,LRE.L,USD,2008-12-31,2008-12-31,Q4,147400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000.0,64300000,5300000.0,300000.0,0.0,0.0,0.0,0.5637720488466758,-4300000.0,83100000.0,0.5637720488466758,2000000.0,81100000.0,0.5502035278154681,0.4026241143318244,0.4026241143318244,201428571,201428571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
41,2008-09-30,LRE.L,USD,2008-09-30,2008-09-30,Q3,145600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,267300000,3400000.0,200000.0,0.0,0.0,0.0,-0.8358516483516484,-4500000.0,-121700000.0,-0.8358516483516484,-2300000.0,-119400000.0,-0.820054945054945,-0.69,-0.69,173043478,173043478,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
42,2005-12-31,LRE.L,USD,2005-12-31,2005-12-31,Q4,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,14000000,4000000.0,0.0,0.0,0.0,0.0,-4.833333333333333,300000.0,-11600000.0,-4.833333333333333,0.0,-11600000.0,-4.833333333333333,-0.24006622516556292,-0.21460418478160323,48320000,54053000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
