,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,1680.HK,HKD,2015-09-30,2015-09-30,Q3,359035750,253902250,105133500,0.29282181509780014,0.0,0.0,33470750,7710500.0,119359000,406732000,20259500.0,69394000,21697750,0.06043339695281041,-47696250,-0.1328454060633238,0.0,-68371750,-0.19043159351123112,-1244750.0,-67127000,-0.18696466856016428,-0.0105,-0.0105,6426475000,6426475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
13,2015-06-30,1680.HK,HKD,2015-06-30,2015-06-30,Q2,359035750,253902250,105133500,0.29282181509780014,0.0,0.0,33470750,7710500.0,119359000,406732000,20259500.0,69394000,21697750,0.06043339695281041,-47696250,-0.1328454060633238,0.0,-68371750,-0.19043159351123112,-1244750.0,-67127000,-0.18696466856016428,-0.0105,-0.0105,6426475000,6426475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
14,2015-03-31,1680.HK,HKD,2015-03-31,2015-03-31,Q1,359035750,253902250,105133500,0.29282181509780014,0.0,0.0,33470750,7710500.0,119359000,406732000,20259500.0,69394000,21697750,0.06043339695281041,-47696250,-0.1328454060633238,0.0,-68371750,-0.19043159351123112,-1244750.0,-67127000,-0.18696466856016428,-0.0105,-0.0105,6426475000,6426475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
15,2015-01-31,1680.HK,HKD,2015-01-31,2015-01-31,Q1,359035750,253902250,105133500,0.29282181509780014,0.0,0.0,33470750,7710500.0,119359000,406732000,20259500.0,69394000,21697750,0.06043339695281041,-47696250,-0.1328454060633238,0.0,-68371750,-0.19043159351123112,-1244750.0,-67127000,-0.18696466856016428,-0.0105,-0.0105,6426475000,6426475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
16,2014-09-30,1680.HK,HKD,2014-09-30,2014-09-30,Q3,452778000,220457000,232321000,0.5131013432631444,0.0,0.0,22377750,28395750.0,103994000,346828750,21510500.0,47266000,153215250,0.3383893431217948,105949250,0.2339982287125258,0.0,118490500,0.2616966813758619,-1244750.0,119735250,0.26444582113088533,0.01875,0.0185,6422913000,6467089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
17,2014-06-30,1680.HK,HKD,2014-06-30,2014-06-30,Q2,452778000,220457000,232321000,0.5131013432631444,0.0,0.0,22377750,28395750.0,103994000,346828750,21510500.0,47266000,153215250,0.3383893431217948,105949250,0.2339982287125258,0.0,118490500,0.2616966813758619,-1244750.0,119735250,0.26444582113088533,0.01875,0.0185,6422913000,6467089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
18,2014-03-31,1680.HK,HKD,2014-03-31,2014-03-31,Q1,452778000,220457000,232321000,0.5131013432631444,0.0,0.0,22377750,28395750.0,103994000,346828750,21510500.0,47266000,153215250,0.3383893431217948,105949250,0.2339982287125258,0.0,118490500,0.2616966813758619,-1244750.0,119735250,0.26444582113088533,0.01875,0.0185,6422913000,6467089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
19,2014-01-31,1680.HK,HKD,2014-01-31,2014-01-31,Q1,452778000,220457000,232321000,0.5131013432631444,0.0,0.0,22377750,28395750.0,103994000,346828750,21510500.0,47266000,153215250,0.3383893431217948,105949250,0.2339982287125258,0.0,118490500,0.2616966813758619,-1244750.0,119735250,0.26444582113088533,0.01875,0.0185,6422913000,6467089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
20,2013-09-30,1680.HK,HKD,2013-09-30,2013-09-30,Q3,440938500,194294750,246643750,0.5593608859285365,0.0,-1269500.0,11039000,5276000.0,109437250,313501500,14742750.0,31631750,159068750,0.36075042211102004,127437000,0.28901309366272165,0.0,126637500,0.28719991563449326,-832250.0,127469750,0.289087367059125,0.02225,0.022,5732471000,5766821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
21,2013-06-30,1680.HK,HKD,2013-06-30,2013-06-30,Q2,440938500,194294750,246643750,0.5593608859285365,0.0,-1269500.0,11039000,5276000.0,109437250,313501500,14742750.0,31631750,159068750,0.36075042211102004,127437000,0.28901309366272165,0.0,126637500,0.28719991563449326,-832250.0,127469750,0.289087367059125,0.02225,0.022,5732471000,5766821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
22,2013-03-31,1680.HK,HKD,2013-03-31,2013-03-31,Q1,440938500,194294750,246643750,0.5593608859285365,0.0,-1269500.0,11039000,5276000.0,109437250,313501500,14742750.0,31631750,159068750,0.36075042211102004,127437000,0.28901309366272165,0.0,126637500,0.28719991563449326,-832250.0,127469750,0.289087367059125,0.02225,0.022,5732471000,5766821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
23,2013-01-31,1680.HK,HKD,2013-01-31,2013-01-31,Q1,440938500,194294750,246643750,0.5593608859285365,0.0,-1269500.0,11039000,5276000.0,109437250,313501500,14742750.0,31631750,159068750,0.36075042211102004,127437000,0.28901309366272165,0.0,126637500,0.28719991563449326,-832250.0,127469750,0.289087367059125,0.02225,0.022,5732471000,5766821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
24,2012-09-30,1680.HK,HKD,2012-09-30,2012-09-30,Q3,375272000,166168000,209104000,0.5572065062141593,0.0,-3047000.0,11396750,2132250.0,58501000,233018750,15715500.0,25920500,168173750,0.4481382836982242,142253250,0.3790670500330427,0.0,132809000,0.3539006374043361,-1026250.0,133835250,0.35663532051418706,0.0255165,0.0255165,5245060000,5245060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
25,2012-06-30,1680.HK,HKD,2012-06-30,2012-06-30,Q2,375272000,166168000,209104000,0.5572065062141593,0.0,-3047000.0,11396750,2132250.0,58501000,233018750,15715500.0,25920500,168173750,0.4481382836982242,142253250,0.3790670500330427,0.0,132809000,0.3539006374043361,-1026250.0,133835250,0.35663532051418706,0.0255165,0.0255165,5245060000,5245060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
26,2012-03-31,1680.HK,HKD,2012-03-31,2012-03-31,Q1,375272000,166168000,209104000,0.5572065062141593,0.0,-3047000.0,11396750,2132250.0,58501000,233018750,15715500.0,25920500,168173750,0.4481382836982242,142253250,0.3790670500330427,0.0,132809000,0.3539006374043361,-1026250.0,133835250,0.35663532051418706,0.0255165,0.0255165,5245060000,5245060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
27,2012-01-31,1680.HK,HKD,2012-01-31,2012-01-31,Q1,375272000,166168000,209104000,0.5572065062141593,0.0,-3047000.0,11396750,2132250.0,58501000,233018750,15715500.0,25920500,168173750,0.4481382836982242,142253250,0.3790670500330427,0.0,132809000,0.3539006374043361,-1026250.0,133835250,0.35663532051418706,0.0255165,0.0255165,5245060000,5245060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
