,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LANC,USD,2018-08-27 00:00:00,2018-08-27 16:49:11,Q4,308170000,231988000.0,76182000.0,0.24720771003017813,0.0,33331000.0,0.0,951000.0,33331000.0,265319000.0,0.0,6997000.0,49848000,0.16175487555569978,42851000.0,0.13904987506895544,951000.0,43802000.0,0.14213583411753253,11415000.0,32387000.0,0.10509459064801895,1.1813174788444705,1.179124039756799,27416000,27467000,https://www.sec.gov/Archives/edgar/data/57515/000005751518000020/0000057515-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751518000020/lanc-2018630x10k.htm,1620594313,17:05:13,20210509
11,2018-03-31,LANC,USD,2018-05-01 00:00:00,2018-05-01 10:40:01,Q3,296174000,228261000.0,67913000.0,0.22930101899559044,0.0,30248000.0,0.0,375000.0,30248000.0,258509000.0,0.0,6869000.0,44534000,0.15036431287013716,37665000.0,0.12717186518735607,375000.0,38040000.0,0.12843801278977898,10419000.0,27621000.0,0.09325936780406113,1.01,1.0,27405000,27458000,https://www.sec.gov/Archives/edgar/data/57515/000005751518000010/0000057515-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751518000010/lanc-2018331x10q.htm,1620594313,17:05:13,20210509
12,2017-12-31,LANC,USD,2018-01-30 00:00:00,2018-01-30 12:49:11,Q2,319665000,235724000.0,83941000.0,0.26259052445528913,0.0,36676000.0,0.0,412000.0,36676000.0,272400000.0,0.0,6614000.0,53879000,0.16854832402671546,47265000.0,0.14785791375346066,412000.0,47677000.0,0.149146763017534,1757000.0,45920000.0,0.14365038399574553,1.6761571032267484,1.6722505462490895,27396000,27460000,https://www.sec.gov/Archives/edgar/data/57515/000005751518000005/0000057515-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751518000005/lanc-20171231x10q.htm,1620594313,17:05:13,20210509
13,2017-09-30,LANC,USD,2017-11-08 00:00:00,2017-11-08 14:43:08,Q1,298916000,223439000.0,75477000.0,0.2525023752492339,0.0,31151000.0,0.0,358000.0,31151000.0,254590000.0,0.0,6416000.0,50742000,0.1697533755302493,44326000.0,0.14828915146730184,358000.0,44684000.0,0.14948681234861969,15298000.0,29386000.0,0.09830855491174778,1.0726383413637028,1.0704892353648319,27396000,27451000,https://www.sec.gov/Archives/edgar/data/57515/000005751517000031/0000057515-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000031/lanc-2017930x10q.htm,1620594313,17:05:13,20210509
14,2017-06-30,LANC,USD,2017-08-24 00:00:00,2017-08-24 12:32:17,Q4,289874000,217388000.0,72486000.0,0.2500603710577699,0.0,29863000.0,0.0,331000.0,29863000.0,247251000.0,0.0,6556000.0,49179000,0.16965647143241547,42623000.0,0.14703974830443572,331000.0,42954000.0,0.1481816237399698,14467000.0,28487000.0,0.09827373272525304,1.0398233318732661,1.037929024265831,27396000,27446000,https://www.sec.gov/Archives/edgar/data/57515/000005751517000021/0000057515-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000021/lanc-2017630x10k.htm,1620594313,17:05:13,20210509
15,2017-03-31,LANC,USD,2017-05-02 00:00:00,2017-05-02 15:13:19,Q3,293834000,221929000.0,71905000.0,0.244713001218375,0.0,49892000.0,0.0,144000.0,49892000.0,271821000.0,0.0,6407000.0,28420000,0.09672127800050369,22013000.0,0.07491644942382433,144000.0,22157000.0,0.0754065220498649,7686000.0,14471000.0,0.04924889563495034,0.5285437744256547,0.5273303695065957,27379000,27442000,https://www.sec.gov/Archives/edgar/data/57515/000005751517000013/0000057515-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000013/lanc-2017331x10q.htm,1620594313,17:05:13,20210509
16,2016-12-31,LANC,USD,2017-02-07 00:00:00,2017-02-07 15:05:53,Q2,326773000,233034000.0,93739000.0,0.286862745698084,0.0,34381000.0,0.0,206000.0,34381000.0,267415000.0,0.0,5957000.0,65315000,0.1998788149571721,59358000.0,0.18164903465096566,206000.0,59564000.0,0.18227944169193905,20608000.0,38956000.0,0.11921425576776538,1.4235182343053423,1.4196275645931271,27366000,27441000,https://www.sec.gov/Archives/edgar/data/57515/000005751517000008/0000057515-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000008/lanc-20161231x10q.htm,1620594313,17:05:13,20210509
17,2016-09-30,LANC,USD,2016-10-31 00:00:00,2016-10-31 16:14:25,Q1,291361000,210727000.0,80634000.0,0.2767494620076125,0.0,29880000.0,0.0,87000.0,29880000.0,240607000.0,0.0,5986000.0,56740000,0.19474123166793084,50754000.0,0.174196271978748,87000.0,50841000.0,0.17449487062441438,17441000.0,33400000.0,0.11463442258915915,1.2206263933048276,1.2176449143273789,27363000,27430000,https://www.sec.gov/Archives/edgar/data/57515/000005751516000056/0000057515-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751516000056/lanc-2016930x10q.htm,1620594313,17:05:13,20210509
18,2016-06-30,LANC,USD,2016-08-24,2016-08-24 16:21:54,Q4,284490000,209346000.0,75144000.0,0.26413582199725827,0.0,28521000.0,0.0,21000.0,28521000.0,237867000.0,0.0,6029000.0,52652000,0.18507504657457205,46623000.0,0.1638827375303174,21000.0,46644000.0,0.16395655383317514,16030000.0,30614000.0,0.10761010931842947,1.1190554519866944,1.1173400489068943,27357000,27399000,https://www.sec.gov/Archives/edgar/data/57515/000005751516000050/lanc-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751516000050/lanc-2016630x10k.htm,1620594313,17:05:13,20210509
19,2016-03-31,LANC,USD,2016-05-03 00:00:00,2016-05-03 10:17:11,Q3,287765000,214841000.0,72924000.0,0.2534151130262541,0.0,0.0,0.0,125000.0,28980000.0,243821000.0,0.0,5969000.0,49913000,0.173450558615537,43944000.0,0.15270793876948205,125000.0,44069000.0,0.1531423209910865,15058000.0,29011000.0,0.10081490104772992,1.0611968688272735,1.0597238457042666,27338000,27376000,https://www.sec.gov/Archives/edgar/data/57515/000005751516000042/0000057515-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751516000042/lanc-2016331x10q.htm,1620594313,17:05:13,20210509
20,2015-12-31,LANC,USD,2016-02-05 00:00:00,2016-02-05 09:23:40,Q2,324769000,241175000.0,83594000.0,0.25739525632064636,0.0,0.0,0.0,-205000.0,31479000.0,272654000.0,0.0,6110000.0,58225000,0.17928127376689276,52115000.0,0.1604679018009724,-205000.0,51910000.0,0.15983668391995542,17399000.0,34511000.0,0.10626322093549569,1.26,1.25,27328000,27374000,https://www.sec.gov/Archives/edgar/data/57515/000005751516000035/0000057515-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751516000035/lanc-20151231x10q.htm,1620594313,17:05:13,20210509
21,2015-09-30,LANC,USD,2015-11-03 00:00:00,2015-11-03 11:50:49,Q1,294085000,226118000.0,67967000.0,0.23111345359334887,0.0,0.0,0.0,0.0,26079000.0,252197000.0,0.0,6039000.0,47927000,0.162969889657752,41888000.0,0.14243501028614175,0.0,42010000.0,0.1428498563340531,14382000.0,27628000.0,0.09394562796470408,1.0113108093268421,1.0103861907548273,27319000,27344000,https://www.sec.gov/Archives/edgar/data/57515/000005751515000027/0000057515-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751515000027/lanc-2015930x10q.htm,1620594313,17:05:13,20210509
22,2015-06-30,LANC,USD,2015-08-28 00:00:00,2015-08-28 16:23:25,Q4,277716000,212726000.0,64990000.0,0.23401604516844546,0.0,0.0,0.0,0.0,26157000.0,238883000.0,0.0,6174000.0,45007000,0.16206124242031428,38833000.0,0.13982989816935287,0.0,38701000.0,0.13935459246136342,13133000.0,25568000.0,0.09206527531723055,0.9360082003221555,0.9351865398683248,27316000,27340000,https://www.sec.gov/Archives/edgar/data/57515/000005751515000021/0000057515-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751515000021/lanc-2015630x10k.htm,1620594313,17:05:13,20210509
23,2015-03-31,LANC,USD,2015-05-07 00:00:00,2015-05-07 14:46:31,Q3,263400000,206775000.0,56625000.0,0.2149772209567198,0.0,0.0,0.0,0.0,25417000.0,232192000.0,0.0,5272000.0,36480000,0.13849658314350796,31208000.0,0.11848139711465452,0.0,31070000.0,0.11795747911921033,10667000.0,20403000.0,0.07746013667425967,0.747280518624327,0.7465422612513721,27303000,27330000,https://www.sec.gov/Archives/edgar/data/57515/000005751515000013/0000057515-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751515000013/lanc-2015331x10q.htm,1620594313,17:05:13,20210509
24,2014-12-31,LANC,USD,2015-02-06,2015-02-06 11:25:34,Q2,303411000,224758000.0,78653000.0,0.25922923031795153,0.0,0.0,0.0,0.0,28437000.0,253195000.0,0.0,4899000.0,55115000,0.18165129148251052,50216000.0,0.1655048762239998,0.0,50169000.0,0.1653499708316442,17215000.0,32954000.0,0.1086117510571469,1.21,1.2,27294000,27323000,https://www.sec.gov/Archives/edgar/data/57515/000005751515000006/lanc-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751515000006/lanc-20141231x10q.htm,1620594313,17:05:13,20210509
25,2014-09-30,LANC,USD,2014-11-07 00:00:00,2014-11-07 08:53:14,Q1,259987000,202563000.0,57424000.0,0.220872582090643,0.0,0.0,0.0,0.0,22820000.0,225383000.0,0.0,4766000.0,39370000,0.1514306484554997,34604000.0,0.13309896264043972,0.0,34612000.0,0.1331297334097474,11851000.0,22761000.0,0.08754668502655902,0.8341640401671186,0.8332479133108801,27286000,27316000,https://www.sec.gov/Archives/edgar/data/57515/000005751514000056/0000057515-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751514000056/lanc-2014930x10q.htm,1620594313,17:05:13,20210509
26,2014-06-30,LANC,USD,2014-08-28 00:00:00,2014-08-28 12:23:48,Q4,258808000,200942000.0,57866000.0,0.22358659701400266,0.0,0.0,0.0,0.0,25550000.0,226492000.0,0.0,4811000.0,37127000,0.14345383450279744,32316000.0,0.12486476461314952,0.0,32156000.0,0.12424654570183302,11255000.0,21327000.0,0.08240471701029334,0.7817242137673192,0.7805797525803382,27282000,27322000,https://www.sec.gov/Archives/edgar/data/57515/000005751514000051/0000057515-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751514000051/lanc-2014630x10k.htm,1620594313,17:05:13,20210509
27,2014-03-31,LANC,USD,2014-05-12 00:00:00,2014-05-12 09:49:13,Q3,241849000,189941000.0,51908000.0,0.21462978966214455,0.0,0.0,0.0,0.0,23073000.0,213014000.0,0.0,4947000.0,33782000,0.13968219839652013,28835000.0,0.1192272864473287,0.0,28631000.0,0.1183837849236507,9731000.0,-10376000.0,-0.04290280298864167,-0.3806169986427497,-0.3801150309557827,27261000,27297000,https://www.sec.gov/Archives/edgar/data/57515/000005751514000038/0000057515-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751514000038/lanc-2014331x10q.htm,1620594313,17:05:13,20210509
28,2013-12-31,LANC,USD,2014-02-10,2014-02-10 14:39:49,Q2,335550000,247242000.0,88308000.0,0.26317389360751003,0.0,0.0,0.0,91000.0,28937000.0,276179000.0,0.0,5376000.0,64747000,0.19295783042765607,59371000.0,0.17693637311876023,91000.0,59343000.0,0.17685292802860975,20109000.0,39234000.0,0.11692445239159589,1.4400969020701806,1.4371955016667277,27244000,27299000,https://www.sec.gov/Archives/edgar/data/57515/000005751514000013/lanc-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751514000013/lanc-20131231x10q.htm,1620594313,17:05:13,20210509
29,2013-09-30,LANC,USD,2013-11-07 00:00:00,2013-11-07 14:52:04,Q1,285856000,224218000.0,61638000.0,0.21562604947945818,0.0,0.0,0.0,0.0,24038000.0,248256000.0,0.0,5273000.0,42873000,0.1499811093697526,37600000.0,0.1315347587596552,0.0,37552000.0,0.13136684204634502,12751000.0,24801000.0,0.086760466808463,0.9095276514595864,0.9080623901581723,27268000,27312000,https://www.sec.gov/Archives/edgar/data/57515/000005751513000061/0000057515-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751513000061/lanc-2013930x10q.htm,1620594313,17:05:13,20210509
30,2013-06-30,LANC,USD,2013-08-29 00:00:00,2013-08-29 17:04:33,Q4,269267000,208355000.0,60912000.0,0.2262141294700056,0.0,0.0,0.0,0.0,24510000.0,232865000.0,0.0,4990000.0,41392000,0.15372102782739808,36402000.0,0.13518923596281757,0.0,36274000.0,0.13471387136188245,10797000.0,25477000.0,0.09461612451581516,0.9340103383803204,0.9326768194464783,27277000,27316000,https://www.sec.gov/Archives/edgar/data/57515/000119312513352262/0001193125-13-352262-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312513352262/d587375d10k.htm,1620594313,17:05:13,20210509
31,2013-03-31,LANC,USD,2013-05-08 00:00:00,2013-05-08 15:49:12,Q3,279511000,220687000.0,58824000.0,0.2104532558647066,0.0,0.0,0.0,0.0,26517000.0,247204000.0,0.0,5153000.0,37460000,0.1340197702416005,32307000.0,0.11558400206074179,0.0,32244000.0,0.11535860842685977,10411000.0,21833000.0,0.07811141600867229,0.8009464763931179,0.80012460145857,27259000,27287000,https://www.sec.gov/Archives/edgar/data/57515/000119312513207354/0001193125-13-207354-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312513207354/d531642d10q.htm,1620594313,17:05:13,20210509
32,2012-12-31,LANC,USD,2013-02-07 00:00:00,2013-02-07 16:47:10,Q2,326155000,244499000.0,81656000.0,0.2503594916527418,0.0,0.0,0.0,293000.0,29031000.0,273530000.0,0.0,0.0,57632000,0.17670126167006484,52625000.0,0.16134966503656237,293000.0,52879000.0,0.16212843586638254,17602000.0,35277000.0,0.10816023056522206,1.29,1.28,27243000,27273000,https://www.sec.gov/Archives/edgar/data/57515/000119312513043649/0001193125-13-043649-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312513043649/d480338d10q.htm,1620594313,17:05:13,20210509
33,2012-09-30,LANC,USD,2012-11-06 00:00:00,2012-11-06 12:42:26,Q1,290976000,225259000.0,65717000.0,0.2258502419443528,0.0,0.0,0.0,0.0,25145000.0,250404000.0,0.0,0.0,45536000,0.15649400637853295,40572000.0,0.13943418013856812,0.0,40586000.0,0.13948229407236334,13924000.0,26662000.0,0.0916295502034532,0.9791766131697822,0.9779196009389671,27229000,27264000,https://www.sec.gov/Archives/edgar/data/57515/000119312512453844/0001193125-12-453844-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312512453844/d432499d10q.htm,1620594313,17:05:13,20210509
34,2012-06-30,LANC,USD,2012-08-29 00:00:00,2012-08-29 11:52:15,Q4,273959000,212939000.0,61020000.0,0.22273405874601673,0.0,0.0,0.0,0.0,21909000.0,234848000.0,0.0,0.0,44219000,0.1614073638756164,39111000.0,0.1427622381451239,0.0,39081000.0,0.14265273270817896,13126000.0,25955000.0,0.09474045386353433,0.9534567629123503,0.9523372715931606,27222000,27254000,https://www.sec.gov/Archives/edgar/data/57515/000119312512373438/0001193125-12-373438-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312512373438/d402364d10k.htm,1620594313,17:05:13,20210509
35,2012-03-31,LANC,USD,2012-05-10,2012-05-10 13:51:14,Q3,271098000,217296000.0,53802000.0,0.19845959763627913,0.0,0.0,0.0,0.0,25848000.0,243144000.0,0.0,0.0,32999000,0.12172350957956163,27954000.0,0.10311400305424606,0.0,27993000.0,0.10325786247039816,9771000.0,18222000.0,0.06721554566983158,0.6695326278659612,0.6686727092583759,27216000,27251000,https://www.sec.gov/Archives/edgar/data/57515/000119312512224841/d347673d10q.htm,https://www.sec.gov/Archives/edgar/data/57515/000119312512224841/d347673d10q.htm,1620594313,17:05:13,20210509
36,2011-12-31,LANC,USD,2012-02-09 00:00:00,2012-02-09 13:58:21,Q2,311786000,241927000.0,69859000.0,0.22406073396496315,0.0,0.0,0.0,0.0,26149000.0,268076000.0,0.0,0.0,46084000,0.14780650831018713,43710000.0,0.1401923113930709,2701000.0,46449000.0,0.14897718306787347,16076000.0,30373000.0,0.09741617648002156,1.1164081452620744,1.1150146842878121,27206000,27240000,https://www.sec.gov/Archives/edgar/data/57515/000119312512048749/0001193125-12-048749-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312512048749/d293320d10q.htm,1620594313,17:05:13,20210509
37,2011-09-30,LANC,USD,2011-11-07 00:00:00,2011-11-07 15:21:37,Q1,274516000,219086000.0,55430000.0,0.2019190138279736,0.0,0.0,0.0,0.0,22918000.0,242004000.0,0.0,0.0,37550000,0.13678619825438226,32512000.0,0.11843389820629763,0.0,32508000.0,0.11841932710661673,11250000.0,21258000.0,0.07743810925410541,0.7789666544521803,0.7782821996045983,27290000,27314000,https://www.sec.gov/Archives/edgar/data/57515/000095012311095900/0000950123-11-095900-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012311095900/c24031e10vq.htm,1620594313,17:05:13,20210509
38,2011-06-30,LANC,USD,2011-08-29 00:00:00,2011-08-29 17:13:22,Q4,256034000,202454000.0,53580000.0,0.2092690814501199,0.0,0.0,0.0,0.0,22984000.0,225438000.0,0.0,0.0,36028000,0.14071568619792685,30596000.0,0.11949975393892999,13541000.0,43988000.0,0.17180530710764977,14695000.0,29293000.0,0.11441058609403439,1.0733968486625138,1.0733968486625138,27290000,27290000,https://www.sec.gov/Archives/edgar/data/57515/000095012311081026/0000950123-11-081026-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012311081026/c21895e10vk.htm,1620594313,17:05:13,20210509
39,2011-03-31,LANC,USD,2011-05-10 00:00:00,2011-05-10 16:49:43,Q3,252623000,200089000.0,52534000.0,0.20795414510951102,0.0,0.0,0.0,0.0,23060000.0,223149000.0,0.0,0.0,34120000,0.1350629198449864,29474000.0,0.11667187864921247,0.0,29528000.0,0.1168856359080527,10087000.0,19441000.0,0.07695657165024562,0.7070997308503674,0.7064316860465116,27494000,27520000,https://www.sec.gov/Archives/edgar/data/57515/000095012311048396/0000950123-11-048396-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012311048396/c16546e10vq.htm,1620594313,17:05:13,20210509
40,2010-12-31,LANC,USD,2011-02-09,2011-02-09 16:00:10,Q2,316238000,237994000.0,78244000.0,0.24742124602356452,0.0,0.0,26136000.0,0.0,26136000.0,264130000.0,0.0,4859000.0,56967000,0.18013964166229232,52108000.0,0.16477463176468357,961000.0,53148000.0,0.16806329410127815,18285000.0,34863000.0,0.11024291830836269,1.2559622451185244,1.2547417671405434,27758000,27785000,https://www.sec.gov/Archives/edgar/data/57515/000095012311010984/c11779e10vq.htm,https://www.sec.gov/Archives/edgar/data/57515/000095012311010984/c11779e10vq.htm,1620594313,17:05:13,20210509
41,2010-09-30,LANC,USD,2010-11-09 00:00:00,2010-11-09 16:16:57,Q1,265051000,206980000.0,58071000.0,0.219093683857069,0.0,0.0,23245000.0,0.0,23245000.0,230225000.0,0.0,4964000.0,39790000,0.15012205198244866,34826000.0,0.13139358085802355,0.0,34842000.0,0.13145394659895643,12075000.0,22767000.0,0.08589667648867576,0.8127007924609124,0.8120340977993366,28014000,28037000,https://www.sec.gov/Archives/edgar/data/57515/000095012310103262/0000950123-10-103262-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310103262/c07778e10vq.htm,1620594313,17:05:13,20210509
42,2010-06-30,LANC,USD,2010-08-25 00:00:00,2010-08-25 15:57:43,Q4,248005000,188080000.0,59925000.0,0.24162819297998026,0.0,0.0,0.0,0.0,24625000.0,212705000.0,0.0,4867000.0,40167000,0.1619604443458801,35300000.0,0.14233584000322574,-133000.0,35114000.0,0.14158585512388863,12299000.0,22815000.0,0.09199411302191488,0.8144142214606982,0.8144142214606982,28014000,28014000,https://www.sec.gov/Archives/edgar/data/57515/000095012310080836/0000950123-10-080836-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310080836/c04814e10vk.htm,1620594313,17:05:13,20210509
43,2010-03-31,LANC,USD,2010-05-10 00:00:00,2010-05-10 15:19:13,Q3,250328000,188405000.0,61923000.0,0.24736745390048256,0.0,0.0,0.0,0.0,24328000.0,212733000.0,0.0,4784000.0,42379000,0.16929388642101562,37595000.0,0.15018295995653702,-99000.0,37502000.0,0.14981144738103608,13280000.0,24222000.0,0.09676104950305199,0.8597593440528165,0.8589970919923399,28173000,28198000,https://www.sec.gov/Archives/edgar/data/57515/000095012310047102/0000950123-10-047102-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310047102/c00231e10vq.htm,1620594313,17:05:13,20210509
