,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,ARTX,USD,2017-05-09 00:00:00,2017-05-09 16:03:18,Q1,22347445,15867498.0,6479947.0,0.28996366251264966,995434.0,1021251.0,1995967.0,16565491000.0,5674762.0,22574110.0,0.0,1117462.0,-225547538.0,-10.09276622003097,-226665000.0,-10.142770236150039,12154000.0,-548368000.0,-24.538286144120725,219940.0,-768308000.0,-34.380127124152224,-29.35922,-29.35922,26169228,26169228,https://www.sec.gov/Archives/edgar/data/916529/000118518517001058/0001185185-17-001058-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518517001058/arotech10q033117.htm,1620588753,15:32:33,20210509
11,2016-12-31,ARTX,USD,2017-03-16 00:00:00,2017-03-16 16:22:26,Q4,21489274,15892245.0,5597029.0,0.2604568679239699,355001.0,2042807.0,2116014.0,-205935.0,6423901.0,23232687.0,0.0,1177052.0,-566361.0,-0.026355520433123985,-1743413.0,-0.08112945090653133,-191016.0,-1934429.0,-0.09001835055013957,99148.0,-2040472.0,-0.09495304494698145,-0.08004,-0.08004,25494097,25494097,https://www.sec.gov/Archives/edgar/data/916529/000118518517000583/0001185185-17-000583-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518517000583/arotech10k123116.htm,1620588753,15:32:33,20210509
12,2016-09-30,ARTX,USD,2016-11-09 00:00:00,2016-11-09 13:06:21,Q3,24300120,16436276.0,7863844.0,0.3236133813330963,260362.0,1664231.0,1458622.0,17134573000.0,4614363.0,21976410.0,0.0,1152866.0,3476576.0,0.1430682646834666,2323710.0,0.0956254537014632,3481000.0,2099717.0,0.08640768029129074,101992.0,635938.0,0.026170158830491373,0.02434,0.02434,26125819,26125819,https://www.sec.gov/Archives/edgar/data/916529/000118518516005679/0001185185-16-005679-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518516005679/arotech10q093016.htm,1620588753,15:32:33,20210509
13,2016-06-30,ARTX,USD,2016-07-22 00:00:00,2016-07-22 17:15:29,Q2,21779877,14784721.0,6995156.0,0.3211751838635269,1009874.0,1934786.0,1799588.0,15483358000.0,6339640.0,22027194.0,0.0,1159628.0,-741579372.0,-34.048831956213526,-742739000.0,-34.10207504844954,20395000.0,-431118000.0,-19.794326662175365,368827.0,-799945000.0,-36.72862798995605,-31.53641,-31.53641,25365756,25365756,https://www.sec.gov/Archives/edgar/data/1605740/000159406216000541/0001594062-16-000541-index.html,https://www.sec.gov/Archives/edgar/data/1605740/000159406216000541/form10q.htm,1620588753,15:32:33,20210509
14,2016-03-31,ARTX,USD,2016-04-14 00:00:00,2016-04-14 15:03:13,Q1,25406481,17712174.0,7694307.0,0.3028481984577085,1097728.0,2637547.0,1654866.0,18480177000.0,6707349.0,25525184.0,0.0,1175038.0,-117527962.0,-4.625904783901399,-118703000.0,-4.67215432156858,26037000.0,-430324000.0,-16.937568016601748,213453.0,-643777000.0,-25.339085723835584,-25.96097,-25.96097,24797875,24797875,https://www.sec.gov/Archives/edgar/data/1605740/000116552716000735/0001165527-16-000735-index.html,https://www.sec.gov/Archives/edgar/data/1605740/000116552716000735/g8194a.htm,1620588753,15:32:33,20210509
15,2015-12-31,ARTX,USD,2016-03-15 00:00:00,2016-03-15 16:43:38,Q4,27413566,19450943.0,7962623.0,0.29046286790999754,681416.0,1610325.0,1562759.0,-264350.0,5152909.0,25625354.0,0.0,1233098.0,3021310.0,0.11021222120464007,1788212.0,0.06523091523372042,-1128303.0,659909.0,0.02407235162328024,261317.0,398592.0,0.014539954415270163,0.01683,0.01683,23687733,23687733,https://www.sec.gov/Archives/edgar/data/916529/000118518516003913/0001185185-16-003913-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518516003913/arotech10k123115.htm,1620588753,15:32:33,20210509
16,2015-09-30,ARTX,USD,2015-10-28 00:00:00,2015-10-27 18:16:09,Q3,23289448,16254419.0,7035029.0,0.30206937493752534,943189.0,2901570.0,1187872.0,16974536000.0,5903737.0,23195039.0,0.0,1179935.0,1274344.0,0.054717655824217046,94409.0,0.004053724244559167,-105709000.0,-328066000.0,-14.086465252418177,289905.0,-617971000.0,-26.534377285369754,-26.34959,-26.34959,23452773,23452773,https://www.sec.gov/Archives/edgar/data/1605740/000116552715000516/0001165527-15-000516-index.html,https://www.sec.gov/Archives/edgar/data/1605740/000116552715000516/g8054.htm,1620588753,15:32:33,20210509
17,2015-06-30,ARTX,USD,2015-07-14 00:00:00,2015-07-14 13:03:55,Q2,21644225,15421481.0,6222744.0,0.2875013542873445,1250550.0,3135234.0,1397374.0,16126975000.0,6937135.0,23307507.0,0.0,1142252.0,-1662139748.0,-76.79368274909358,-1663282000.0,-76.84645673384009,34052000.0,-1872627000.0,-86.51855171529589,370343.0,-2242970000.0,-103.62902806637798,-95.64216,-95.64216,23451687,23451687,https://www.sec.gov/Archives/edgar/data/1605740/000116552715000322/0001165527-15-000322-index.html,https://www.sec.gov/Archives/edgar/data/1605740/000116552715000322/g7919.htm,1620588753,15:32:33,20210509
18,2015-03-31,ARTX,USD,2015-04-03 00:00:00,2015-04-02 19:33:54,Q1,24226708,17329479.0,6897229.0,0.2846952627653745,1094264.0,3318477.0,1225416.0,18190252000.0,6535965.0,25053825.0,0.0,1340233.0,-825776767.0,-34.08538902602863,-827117000.0,-34.14070950126612,583821.0,-243296000.0,-10.042470483402036,239381.0,-482677000.0,-19.92334245329576,-20.7107,-20.7107,23305679,23305679,https://www.sec.gov/Archives/edgar/data/1605740/000160574015000007/0001605740-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1605740/000160574015000007/artex10k_feb282015.htm,1620588753,15:32:33,20210509
19,2014-12-31,ARTX,USD,2015-03-20 00:00:00,2015-03-20 17:00:07,Q4,28567010,21172720.0,7394290.0,0.25884017963378037,465305.0,3914501.0,1740819.0,-454767.0,7406677.0,29902269.0,0.0,1310012.0,-25247.0,-0.0008837816768363227,-1335259.0,-0.04674129354104612,1815574.0,480315.0,0.016813625227141377,168659.0,311656.0,0.010909647176935914,0.01420846362256555,0.013828470455519194,21934532,22537272,https://www.sec.gov/Archives/edgar/data/916529/000118518515000560/0001185185-15-000560-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518515000560/arotech10k123114.htm,1620588753,15:32:33,20210509
20,2014-09-30,ARTX,USD,2014-10-07 00:00:00,2014-10-06 21:57:44,Q3,24783353,16775556.0,8007797.0,0.32311192920505954,925186.0,2596806.0,1202966.0,17643008000.0,5511817.0,23570932.0,0.0,1289709.0,2502130.0,0.10096010818229478,1212421.0,0.04892078162305157,58831000.0,855145.0,0.034504814582595016,476617.0,378528.0,0.015273478128645466,0.01802683995536151,0.01752382543153684,20998023,21600763,https://www.sec.gov/Archives/edgar/data/1605740/000160574014000003/0001605740-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1605740/000160574014000003/artex10q_aug312014.htm,1620588753,15:32:33,20210509
21,2014-06-30,ARTX,USD,2014-08-14 00:00:00,2014-08-13 18:31:52,Q2,27829186,17863150.0,9966036.0,0.3581145348627876,936445.0,2721808.0,1545785.0,18750214000.0,6186176.0,25500037.0,0.0,1277652.0,3606801.0,0.12960497658824804,2329149.0,0.08369447097734012,197308000.0,1962810.0,0.07053062924657588,180125.0,1782685.0,0.06405810791591245,0.08961709796211005,0.08698153528507613,19892242,20494982,https://www.sec.gov/Archives/edgar/data/916529/000118518514002134/0001185185-14-002134-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518514002134/arotech10q063014.htm,1620588753,15:32:33,20210509
22,2014-03-31,ARTX,USD,2014-05-15 00:00:00,2014-05-15 17:17:51,Q1,22382800,15043311.0,7339489.0,0.3279075450792573,995513.0,2106905.0,1431768.0,15117430000.0,5846953.0,21083384.0,0.0,377873.0,1677289.0,0.07493651375163071,1299416.0,0.05805422020480011,32113000.0,1212528.0,0.05417231088156978,198436.0,1014092.0,0.04530675339993209,0.05181163855637872,0.05026376666087744,19572668,20175408,https://www.sec.gov/Archives/edgar/data/916529/000118518514001342/0001185185-14-001342-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518514001342/arotech10q033114.htm,1620588753,15:32:33,20210509
23,2013-12-31,ARTX,USD,2014-03-31,2014-03-31 16:15:20,Q4,20933911,14798966.0,6134945.0,0.29306253379982367,1019925.0,1579157.0,1768222.0,-23824.0,6111702.0,21204521.0,0.0,599446.0,328836.0,0.015708292635809907,-270610.0,-0.012926872575315716,1301.0,-269309.0,-0.012864724608793838,286758.0,-590408.0,-0.0282034255328591,-0.035765291756987345,-0.03450541851630114,16507848,17110588,https://www.sec.gov/Archives/edgar/data/916529/000118518514000763/0001185185-14-000763-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000118518514000763/arotech10k123113.htm,1620588753,15:32:33,20210509
24,2013-09-30,ARTX,USD,2013-11-14 00:00:00,2013-11-13 18:17:41,Q3,23187544,16816012.0,6371532.0,0.2747825297927197,807788.0,1456297.0,1229225.0,50536468000.0,4549966.0,21809532.0,0.0,555088.0,1933100.0,0.08336803587305322,1378012.0,0.059428976177899655,-7460000.0,1197983.0,0.05166493700238369,337060.0,861575.0,0.03715680280757634,0.05550679314370711,0.053431955444295014,15521974,16124714,https://www.sec.gov/Archives/edgar/data/916529/000118518513002429/0001185185-13-002429-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518513002429/arotechcorp10q093013.htm,1620588753,15:32:33,20210509
25,2013-06-30,ARTX,USD,2013-08-14 00:00:00,2013-08-14 13:30:09,Q2,22396842,16088195.0,6308647.0,0.2816757380348533,594785.0,1082995.0,1383252.0,-17087658000.0,4330542.0,20806097.0,0.0,561761.0,2152506.0,0.09610756730792672,1590745.0,0.07102541510093253,153707.0,1744452.0,0.07788830228833155,254125.0,1477140.0,0.06595304820206349,0.09546770443647498,0.091888186719005,15472667,16075407,https://www.sec.gov/Archives/edgar/data/916529/000118518513001752/0001185185-13-001752-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518513001752/arotechcorp10q063013.htm,1620588753,15:32:33,20210509
26,2013-03-31,ARTX,USD,2013-04-01 00:00:00,2013-04-01 10:18:50,Q1,22053131,16776967.0,5276164.0,0.23924784195042417,533385.0,1150805.0,1237006.0,17053461000.0,3969065.0,21211663.0,0.0,571256.0,1412724.0,0.06406001941402334,841468.0,0.03815639602376642,1233000.0,653564.0,0.029635882542029972,174777.0,404044.0,0.018321389375504094,0.02595157231738939,0.024984335476372493,15569153,16171893,https://www.sec.gov/Archives/edgar/data/916529/000118518513000701/0001185185-13-000701-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518513000701/arotech10k123112.htm,1620588753,15:32:33,20210509
27,2012-12-31,ARTX,USD,2013-04-01 00:00:00,2013-04-01 10:18:50,Q4,22134533,16833384.0,5301149.0,0.23949676281853338,386662.0,1367306.0,1619379.0,-46201397000.0,3879439.0,22117906.0,0.0,546143.0,562770.0,0.025424977341966058,16627.0,0.0007511791642498172,15705.0,550402.0,0.024866212447310274,104065.0,446337.0,0.02016473534815485,0.028668033514732627,0.030335031242899844,15569153,14713583,https://www.sec.gov/Archives/edgar/data/916529/000118518513000701/0001185185-13-000701-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518513000701/arotech10k123112.htm,1620588753,15:32:33,20210509
28,2012-09-30,ARTX,USD,2012-11-14 00:00:00,2012-11-14 10:58:45,Q3,21435063,16475160.0,4959903.0,0.23139204209476782,610095.0,809358.0,1255337.0,186301.0,4116428.0,20697725.0,0.0,571865.0,1309203.0,0.06107763714060462,737338.0,0.03439868592875141,9141000.0,625026.0,0.029159046558435587,126937.0,498089.0,0.023237113882053902,0.03253628453945606,0.0313037819775729,15308724,15911464,https://www.sec.gov/Archives/edgar/data/916529/000118518512002498/0001185185-12-002498-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518512002498/arotech10q093012.htm,1620588753,15:32:33,20210509
29,2012-06-30,ARTX,USD,2012-08-14 00:00:00,2012-08-14 11:55:38,Q2,20373130,17013428.0,3359702.0,0.1649084848523521,455808.0,672479.0,1328300.0,342164.0,4127051.0,21098249.0,0.0,580331.0,-1265718669.0,-62.1268636188941,-1266299000.0,-62.1553487363012,561000.0,-1066722000.0,-52.35925947559359,199577.0,-2901660000.0,-142.42583245677025,-189.54290377173172,-197.50500575942254,15308724,14691577,https://www.sec.gov/Archives/edgar/data/916529/000118518512001749/0001185185-12-001749-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518512001749/arotech10q063012.htm,1620588753,15:32:33,20210509
30,2012-03-31,ARTX,USD,2012-04-16 00:00:00,2012-04-16 17:09:37,Q1,16107708,11819066.0,4288642.0,0.2662478112963061,591153.0,1715712.0,1284894.0,36836.0,4913489.0,16997090.0,0.0,574378.0,-1123028622.0,-69.71995159087811,-1123603000.0,-69.75561017122982,192000.0,-926026000.0,-57.48961925557627,197577.0,-1059443000.0,-65.77242398484006,-69.20518000063232,-72.29322700550803,15308724,14654803,https://www.sec.gov/Archives/edgar/data/916529/000118518512000798/0001185185-12-000798-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518512000798/arotech10k123111.htm,1620588753,15:32:33,20210509
31,2011-12-31,ARTX,USD,2012-04-16,2012-04-16 17:09:37,Q4,45950930000,88358802.0,45862571198.0,0.9980771052511886,-3137655.0,-10670472.0,-9524051.0,-740710.0,-33596939.0,-124562647.0,0.0,-3163938.0,5452616.0,0.00011866171152575149,8616554.0,0.00018751642240973142,697087.0,9313641.0,0.0002026866703241915,-1889946.0,17767431.0,0.0003866609663830525,1.1606082257410872,1.2680546200189187,15308724,14011566,https://www.sec.gov/Archives/edgar/data/916529/000118518512000798/0001185185-12-000798-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000118518512000798/arotech10k123111.htm,1620588753,15:32:33,20210509
32,2011-09-30,ARTX,USD,2011-11-18 00:00:00,2011-11-18 16:07:48,Q3,26212048,21135336.0,5076712.0,0.19367857101436714,722934.0,2130153.0,1436893.0,408017.0,6134890.0,27343429.0,0.0,802176.0,-1528178824.0,-58.30062664313754,-1528981000.0,-58.331229974857365,13645000.0,-1525753000.0,-58.20808049794507,89.0,-1525842000.0,-58.21147588315114,-99.67140305096623,-109.59721367277032,15308724,13922270,https://www.sec.gov/Archives/edgar/data/916529/000118518511002070/0001185185-11-002070-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518511002070/arotech10q093011.htm,1620588753,15:32:33,20210509
33,2011-06-30,ARTX,USD,2011-08-15 00:00:00,2011-08-15 16:22:35,Q2,14295826,10747967.0,3547859.0,0.24817446714866284,462413.0,1499913.0,1459469.0,133956.0,5015220.0,16110886.0,0.0,795891.0,-1926793109.0,-134.7801175671836,-1927589000.0,-134.83579053074652,18199000.0,-1930817000.0,-135.06159070486729,140622.0,-2352687000.0,-164.5716029280155,-170.52559,-170.52559,13796680,13796680,https://www.sec.gov/Archives/edgar/data/916529/000118518511001339/0001185185-11-001339-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518511001339/arotech10q063011.htm,1620588753,15:32:33,20210509
34,2011-03-31,ARTX,USD,2011-05-16 00:00:00,2011-05-16 16:03:33,Q1,13302641,10524569.0,2778072.0,0.2088361250972645,550440.0,1617442.0,1372798.0,11004213000.0,4781209.0,15917691.0,0.0,804068.0,-2501716932.0,-188.0616737683893,-2502521000.0,-188.1221180064921,112529.0,-2502521000.0,-188.1221180064921,140624.0,-2361897000.0,-177.5509840489569,-172.53789844788744,-159.11326259468055,13689149,14844124,https://www.sec.gov/Archives/edgar/data/916529/000118518511000714/0001185185-11-000714-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518511000714/arotech10q033111.htm,1620588753,15:32:33,20210509
35,2010-12-31,ARTX,USD,2011-03-30,2011-03-30 16:19:39,Q4,53103826000,0.0,53103826000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250880000.0,250880000.0,0.004724330032265472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13216861000,13216861000,https://www.sec.gov/Archives/edgar/data/916529/000118518511000384/0001185185-11-000384-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000118518511000384/arotech10k123110.htm,1620588753,15:32:33,20210509
36,2010-09-30,ARTX,USD,2010-11-12 00:00:00,2010-11-10 18:34:14,Q3,16358002000,12257143000.0,4100859000.0,0.2506943696424539,671910000.0,1000493000.0,1524955000.0,12699470000.0,17421783000.0,17421783000.0,0.0,300401000.0,-616965000.0,-0.03771640326245222,-917366000.0,-0.05608056534043705,43668000.0,-917366000.0,-0.05608056534043705,-189998000.0,-1107364000.0,-0.06769555352786973,-0.08378,-0.08378,13216861000,13216861000,https://www.sec.gov/Archives/edgar/data/916529/000091652910000034/0000916529-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652910000034/arotech10q-2010q3.htm,1620588753,15:32:33,20210509
37,2010-06-30,ARTX,USD,2010-08-12 00:00:00,2010-08-12 10:32:37,Q2,18903860000,13283807000.0,5620053000.0,0.2972965838722885,764016000.0,1481687000.0,1436635000.0,13701065000.0,18820038000.0,18820038000.0,0.0,307686000.0,864806000.0,0.04574758805873509,557120000.0,0.029471229685365846,37758000.0,557120000.0,0.029471229685365846,-197120000.0,-164040000.0,-0.008677592830247367,-0.01176,-0.01176,13944492000,13944492000,https://www.sec.gov/Archives/edgar/data/916529/000091652910000018/0000916529-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652910000018/arotech10q-2010q2.htm,1620588753,15:32:33,20210509
38,2010-03-31,ARTX,USD,2010-05-12 00:00:00,2010-05-12 10:09:33,Q1,21150394000,15326651000.0,5823743000.0,0.2753491495241176,814481000.0,1792938000.0,1160659000.0,15748299000.0,20677036000.0,20677036000.0,0.0,314659000.0,668227000.0,0.03159406864950128,353568000.0,0.016716851704984787,23460000.0,353568000.0,0.016716851704984787,-262020000.0,615588000.0,0.029105273405308666,0.04564,0.04564,13487673000,13487673000,https://www.sec.gov/Archives/edgar/data/916529/000091652910000006/0000916529-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652910000006/arotech10q-2010q1.htm,1620588753,15:32:33,20210509
39,2009-12-31,ARTX,USD,2010-03-31 00:00:00,2010-03-31 13:54:31,Q4,739923000,39294226000.0,-38554303000.0,-52.10583128244426,-1313363000.0,-5144955000.0,-3535273000.0,-40399183000.0,-53928047000.0,-53928047000.0,0.0,301834000.0,2143673000.0,2.8971568663225766,1841839000.0,2.48923063616079,429418000.0,1841839000.0,2.48923063616079,722480000.0,1119359000.0,1.512804710760444,0.08028,0.08028,13943991000,13943991000,https://www.sec.gov/Archives/edgar/data/916529/000118518510000326/0001185185-10-000326-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518510000326/arotech-10k_123109.htm,1620588753,15:32:33,20210509
40,2009-09-30,ARTX,USD,2009-11-12 00:00:00,2009-11-12 16:04:12,Q3,17547586000,12698782000.0,4848804000.0,0.27632313641317957,577788000.0,1913883000.0,1217818000.0,13057113000.0,17984420000.0,17984420000.0,0.0,334790000.0,-642992000.0,-0.03664276100427717,-977782000.0,-0.05572173859127973,-481068000.0,-977782000.0,-0.05572173859127973,-253836000.0,-723946000.0,-0.04125615910929287,-0.05192,-0.05192,13943991000,13943991000,https://www.sec.gov/Archives/edgar/data/916529/000091652909000041/0000916529-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652909000041/arotech10q-2009q3.htm,1620588753,15:32:33,20210509
41,2009-06-30,ARTX,USD,2009-08-14 00:00:00,2009-08-14 11:55:49,Q2,21295950000,11763982000.0,9531968000.0,0.447595340898152,403687000.0,1610495000.0,1171363000.0,12138011000.0,16494919000.0,16494919000.0,0.0,308058000.0,-276266000.0,-0.012972701382187693,-584324000.0,-0.02743826877880536,1819000.0,-584324000.0,-0.02743826877880536,-468644000.0,-115680000.0,-0.005432018764131208,-0.00838,-0.00838,13802821000,13802821000,https://www.sec.gov/Archives/edgar/data/916529/000091652909000034/0000916529-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652909000034/arotech10q-2009q2.htm,1620588753,15:32:33,20210509
