,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BCML,USD,2018-11-09 00:00:00,2018-11-09 13:51:18,Q3,14653000.0,0.0,0.0,0.0,0.0,5804000.0,228000.0,0.0,0.0,0.0,1272000.0,525000.0,0.0,0.0,0.0,0.35180509110762304,0.0,5155000.0,0.35180509110762304,1637000.0,3518000.0,0.24008735412543505,0.31,0.31,10869275.0,10869275.0,https://www.sec.gov/Archives/edgar/data/1730984/000114420418058639/0001144204-18-058639-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000114420418058639/tv506253_10q.htm,1620589214,15:40:14,20210509
11,2018-06-30,BCML,USD,2018-08-14 00:00:00,2018-08-14 17:30:33,Q2,14683000.0,0.0,0.0,0.0,0.0,4914000.0,248000.0,0.0,0.0,0.0,1151000.0,516000.0,0.0,0.0,0.0,0.393924947217871,0.0,5784000.0,0.393924947217871,1496000.0,4288000.0,0.2920384117687121,0.45,0.45,9467431.0,9467431.0,https://www.sec.gov/Archives/edgar/data/1730984/000114420418044770/0001144204-18-044770-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000114420418044770/tv500131_10q.htm,1620589214,15:40:14,20210509
12,2018-03-31,BCML,USD,2018-06-18 00:00:00,2018-06-18 14:38:13,Q1,14140000.0,0.0,0.0,0.0,0.0,5622000.0,0.0,0.0,0.0,0.0,1138000.0,520000.0,0.0,0.0,0.0,0.40756718528995756,0.0,5763000.0,0.40756718528995756,1694000.0,4069000.0,0.28776520509193776,0.54,0.54,7512227.0,7512227.0,https://www.sec.gov/Archives/edgar/data/1730984/000092708918000262/0000927089-18-000262-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000092708918000262/bcml-10q033118.htm,1620589214,15:40:14,20210509
13,2017-12-31,BCML,USD,2017-12-31,2017-12-31,Q4,13054000.0,0.0,0.0,0.0,0.0,9072000.0,0.0,0.0,0.0,0.0,1182000.0,507000.0,0.0,0.0,0.0,0.2847403094836832,0.0,3717000.0,0.2847403094836832,4556000.0,-839000.0,-0.0642714876666156,-0.1116845910007778,-0.1116845910007778,7512227.0,7512227.0,,,1620589214,15:40:14,20210509
14,2017-09-30,BCML,USD,2017-09-30,2017-09-30,Q3,13075000.0,0.0,0.0,0.0,0.0,5499000.0,0.0,0.0,0.0,0.0,1139000.0,502000.0,0.0,0.0,0.0,0.40160611854684514,0.0,5251000.0,0.40160611854684514,2070000.0,3181000.0,0.2432887189292543,0.46,0.46,6870614.0,6870614.0,,,1620589214,15:40:14,20210509
15,2017-06-30,BCML,USD,2017-06-30,2017-06-30,Q2,11274000.0,0.0,0.0,0.0,0.0,6021000.0,0.0,0.0,0.0,0.0,1072000.0,395000.0,0.0,0.0,0.0,0.24330317544793328,0.0,2743000.0,0.24330317544793328,1241000.0,1502000.0,0.1332268937378038,0.23,0.23,6421078.0,6421078.0,,,1620589214,15:40:14,20210509
16,2017-03-31,BCML,USD,2017-03-31,2017-03-31,Q1,7220000.0,0.0,0.0,0.0,0.0,3442000.0,0.0,0.0,0.0,0.0,918000.0,208000.0,0.0,0.0,0.0,0.3376731301939058,0.0,2438000.0,0.3376731301939058,1022000.0,1416000.0,0.1961218836565097,0.2623227792876158,0.2616623616802124,5397930.0,5411554.0,,,1620589214,15:40:14,20210509
17,2015-12-31,BCML,USD,2015-12-31,2015-12-31,Q4,-1166205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801110.0,0.0,0.0,0.0,0.0,0.38957644667961466,0.0,-454326.0,0.38957644667961466,565230.0,-1019556.0,0.8742510965053314,-0.1787752559878969,-0.1787752559878969,5703004.0,5703004.0,,,1620589214,15:40:14,20210509
18,2015-09-30,BCML,USD,2015-09-30,2015-09-30,Q3,6411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812000.0,0.0,0.0,0.0,0.0,0.3143035407892684,0.0,2015000.0,0.3143035407892684,820000.0,1195000.0,0.18639837778817658,0.209539,0.209539,5703004.0,5703004.0,,,1620589214,15:40:14,20210509
19,2014-12-31,BCML,USD,2014-12-31,2014-12-31,Q4,2288368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711609.0,0.0,0.0,0.0,0.0,0.9472816435118827,0.0,2167729.0,0.9472816435118827,889300.0,1278429.0,0.5586640785048559,0.26219951773939265,0.26219951773939265,4875787.0,4875787.0,,,1620589214,15:40:14,20210509
20,2014-09-30,BCML,USD,2014-09-30,2014-09-30,Q3,5665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,0.0,0.0,0.0,0.0,0.4077669902912621,0.0,2310000.0,0.4077669902912621,754000.0,1556000.0,0.2746690203000883,0.319128,0.319128,4875787.0,4875787.0,,,1620589214,15:40:14,20210509
21,2008-03-31,BCML,USD,2008-03-31,2008-03-31,Q1,1091000.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,0.0,567000.0,0.0,0.0,0.0,0.0,0.18698441796516957,0.0,204000.0,0.18698441796516957,94000.0,110000.0,0.1008249312557287,0.0004432713425077069,0.0004432713425077069,248155000.0,248155000.0,,,1620589214,15:40:14,20210509
22,2007-12-31,BCML,USD,2007-12-31,2007-12-31,Q4,1148000.0,0.0,0.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,0.0,0.0,0.31097560975609756,0.0,357000.0,0.31097560975609756,-14000.0,371000.0,0.3231707317073171,0.001495033346094175,0.001495033346094175,248155000.0,248155000.0,,,1620589214,15:40:14,20210509
23,2007-09-30,BCML,USD,2007-09-30,2007-09-30,Q3,2037000.0,0.0,0.0,0.0,0.0,1005000.0,0.0,0.0,0.0,0.0,1246000.0,0.0,0.0,0.0,0.0,0.23662248404516445,0.0,482000.0,0.23662248404516445,-160000.0,642000.0,0.31516936671575846,0.0025,0.0025,248155000.0,248155000.0,,,1620589214,15:40:14,20210509
24,2007-06-30,BCML,USD,2007-06-30,2007-06-30,Q1,957000.0,0.0,0.0,0.0,0.0,477000.0,0.0,0.0,0.0,0.0,621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204000.0,0.21316614420062696,0.0008,0.0008,248155000.0,248155000.0,,,1620589214,15:40:14,20210509
25,2007-03-31,BCML,USD,2007-03-31,2007-03-31,Q1,931000.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.21482277121374865,0.0,200000.0,0.21482277121374865,1000.0,199000.0,0.21374865735767992,0.0008,0.0008,248155000.0,248155000.0,,,1620589214,15:40:14,20210509
26,2006-12-31,BCML,USD,2006-12-31,2006-12-31,Q4,836000.0,0.0,0.0,0.0,0.0,267000.0,0.0,0.0,0.0,0.0,599000.0,0.0,0.0,0.0,0.0,0.3397129186602871,0.0,284000.0,0.3397129186602871,-45000.0,329000.0,0.39354066985645936,0.0013257842880457778,0.0013257842880457778,248155000.0,248155000.0,,,1620589214,15:40:14,20210509
27,2006-09-30,BCML,USD,2006-09-30,2006-09-30,Q3,782000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,0.12531969309462915,0.0003,0.0003,248155000.0,248155000.0,,,1620589214,15:40:14,20210509
28,2006-06-30,BCML,USD,2006-06-30,2006-06-30,Q1,693000.0,0.0,0.0,0.0,0.0,445000.0,0.0,0.0,0.0,0.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.047619047619047616,0.0001,0.0001,248155000.0,248155000.0,,,1620589214,15:40:14,20210509
29,2006-03-31,BCML,USD,2006-03-31,2006-03-31,Q1,599000.0,0.0,0.0,0.0,0.0,412000.0,0.0,0.0,0.0,0.0,248000.0,0.0,0.0,0.0,0.0,-0.05175292153589316,0.0,-31000.0,-0.05175292153589316,1000.0,-32000.0,-0.05342237061769616,-0.0207,-0.0207,1540000.0,1540000.0,,,1620589214,15:40:14,20210509
30,2005-12-31,BCML,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,0.0,-0.08636363636363636,-0.08636363636363636,1540000.0,1540000.0,,,1620589214,15:40:14,20210509
31,2005-09-30,BCML,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,-0.085,-0.085,1540000.0,1540000.0,,,1620589214,15:40:14,20210509
32,2005-06-30,BCML,USD,2005-06-30,2005-06-30,Q1,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211000.0,-0.5146341463414634,-0.14,-0.14,1540000.0,1540000.0,,,1620589214,15:40:14,20210509
33,2005-03-31,BCML,USD,2005-03-31,2005-03-31,Q1,302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219000.0,-0.7251655629139073,-0.14,-0.14,1540000.0,1540000.0,,,1620589214,15:40:14,20210509
