,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,QSEP,USD,2017-11-14 00:00:00,2017-11-13 20:36:22,Q3,0.0,0.0,0.0,0.0,53000.0,535000.0,0.0,0.0,588000.0,588000.0,227000.0,7000.0,-581000.0,0.0,-588000.0,0.0,0.0,-815000.0,0.0,0.0,-815000.0,0.0,-0.003541,-0.003541,230132723,230132723,https://www.sec.gov/Archives/edgar/data/1103795/000168316817002957/0001683168-17-002957-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316817002957/qsenergy_10q-093017.htm,1620597013,17:50:13,20210509
13,2017-06-30,QSEP,USD,2017-08-14 00:00:00,2017-08-14 16:02:55,Q2,0.0,0.0,0.0,0.0,56000.0,580000.0,0.0,0.0,636000.0,636000.0,1210000.0,2000.0,-634000.0,0.0,-636000.0,0.0,0.0,-1846000.0,0.0,0.0,-1846000.0,0.0,-0.01,-0.01,207419243,207419243,https://www.sec.gov/Archives/edgar/data/1103795/000168316817002109/0001683168-17-002109-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316817002109/qsenergy_10q-063017.htm,1620597013,17:50:13,20210509
14,2017-03-31,QSEP,USD,2017-05-15 00:00:00,2017-05-15 16:04:11,Q1,50000.0,0.0,0.0,0.0,64000.0,1258000.0,0.0,0.0,1322000.0,1322000.0,212000.0,2000.0,-1270000.0,-25.4,-1272000.0,-25.44,0.0,-1484000.0,-29.68,0.0,-1484000.0,-29.68,-0.01,-0.01,199260966,199260966,https://www.sec.gov/Archives/edgar/data/1103795/000168316817001255/0001683168-17-001255-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316817001255/qsenergy_10q-033117.htm,1620597013,17:50:13,20210509
15,2016-12-31,QSEP,USD,2017-03-31 00:00:00,2017-03-31 16:09:59,Q4,0.0,0.0,0.0,0.0,79228.0,374871.0,0.0,850.0,454099.0,454099.0,167406.0,1751.0,-452348.0,0.0,-454099.0,0.0,1193.0,-620312.0,0.0,0.0,-620312.0,0.0,-0.003113063298107267,-0.003113063298107267,199260966,199260966,https://www.sec.gov/Archives/edgar/data/1103795/000168316817000736/0001683168-17-000736-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316817000736/qsenergy_10k-123116.htm,1620597013,17:50:13,20210509
16,2016-09-30,QSEP,USD,2016-11-09 00:00:00,2016-11-09 16:01:34,Q3,0.0,0.0,0.0,0.0,51595.0,467579.0,0.0,690.0,519174.0,519174.0,516712.0,1569.0,-517605.0,0.0,-519174.0,0.0,690.0,-1035196.0,0.0,0.0,-1035196.0,0.0,-0.01,-0.01,195342504,195342504,https://www.sec.gov/Archives/edgar/data/1103795/000168316816000530/0001683168-16-000530-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316816000530/qsenergy_10q-093016.htm,1620597013,17:50:13,20210509
17,2016-06-30,QSEP,USD,2016-08-09 00:00:00,2016-08-09 16:01:03,Q2,0.0,0.0,0.0,0.0,73242.0,625148.0,0.0,460.0,698390.0,698390.0,439170.0,1757.0,-696633.0,0.0,-698390.0,0.0,460.0,-1137100.0,0.0,0.0,-1137100.0,0.0,-0.01,-0.01,192010704,192010704,https://www.sec.gov/Archives/edgar/data/1103795/000101968716007120/0001019687-16-007120-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968716007120/qsenergy_10q-063016.htm,1620597013,17:50:13,20210509
18,2016-03-31,QSEP,USD,2016-05-10 00:00:00,2016-05-10 16:06:47,Q1,0.0,0.0,0.0,0.0,74935.0,635402.0,0.0,0.0,710337.0,710337.0,493712.0,1923.0,-708414.0,0.0,-710337.0,0.0,-3343.0,-1207392.0,0.0,0.0,-1207392.0,0.0,-0.01,-0.01,185222083,185222083,https://www.sec.gov/Archives/edgar/data/1103795/000101968716006188/0001019687-16-006188-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968716006188/qsenergy_10q-033116.htm,1620597013,17:50:13,20210509
19,2015-12-31,QSEP,USD,2016-03-15 00:00:00,2016-03-15 16:52:40,Q4,0.0,0.0,0.0,0.0,76984.0,505818.0,0.0,400.0,582802.0,582802.0,103474.0,3259.0,-579543.0,0.0,-582802.0,0.0,400.0,-685876.0,0.0,0.0,-685876.0,0.0,-0.0037029925853927473,-0.0037029925853927473,185222083,185222083,https://www.sec.gov/Archives/edgar/data/1103795/000101968716005472/0001019687-16-005472-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968716005472/qsenergy_10k-123115.htm,1620597013,17:50:13,20210509
20,2015-09-30,QSEP,USD,2015-11-09 00:00:00,2015-11-09 16:02:17,Q3,0.0,0.0,0.0,0.0,80082.0,727587.0,0.0,7858.0,807669.0,807669.0,25986.0,3260.0,-804409.0,0.0,-807669.0,0.0,7858.0,-825797.0,0.0,0.0,-825797.0,0.0,-0.004509,-0.004509,183128577,183128577,https://www.sec.gov/Archives/edgar/data/1103795/000101968715003956/0001019687-15-003956-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968715003956/qsenergy_10q-093015.htm,1620597013,17:50:13,20210509
21,2015-06-30,QSEP,USD,2015-08-07 00:00:00,2015-08-07 16:10:48,Q2,0.0,0.0,0.0,0.0,147658.0,826512.0,0.0,1500.0,974170.0,974170.0,570274.0,3330.0,-970840.0,0.0,-974170.0,0.0,1500.0,-1542944.0,0.0,0.0,-1542944.0,0.0,-0.01,-0.01,181428211,181428211,https://www.sec.gov/Archives/edgar/data/1103795/000101968715002989/0001019687-15-002989-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968715002989/stwa_10q-063015.htm,1620597013,17:50:13,20210509
22,2015-03-31,QSEP,USD,2015-05-11 00:00:00,2015-05-11 16:05:42,Q1,0.0,0.0,0.0,0.0,272777.0,855452.0,0.0,1500.0,1128229.0,1128229.0,47608.0,3213.0,-1125016.0,0.0,-1128229.0,0.0,1500.0,-1174337.0,0.0,0.0,-1174337.0,0.0,-0.01,-0.01,181253911,181253911,https://www.sec.gov/Archives/edgar/data/1103795/000101968715001846/0001019687-15-001846-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968715001846/stwa_10q-033115.htm,1620597013,17:50:13,20210509
23,2014-12-31,QSEP,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,152407.0,685371.0,0.0,-2098.0,837778.0,837778.0,39619.0,3457.0,-834321.0,0.0,-837778.0,0.0,-2098.0,-879495.0,0.0,0.0,-878695.0,0.0,-0.004847867806835903,-0.004847867806835903,181253911,181253911,,,1620597013,17:50:13,20210509
24,2014-09-30,QSEP,USD,2014-11-10 00:00:00,2014-11-10 08:27:41,Q3,180000.0,0.0,0.0,0.0,146094.0,0.0,0.0,0.0,895774.0,895774.0,0.0,3456.0,-712318.0,-3.9573222222222224,-715774.0,-3.976522222222222,0.0,-715774.0,-3.976522222222222,0.0,-715774.0,-3.976522222222222,-0.003961,-0.003961,180695547,180695547,https://www.sec.gov/Archives/edgar/data/1103795/000101968714004126/0001019687-14-004126-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968714004126/stwa_10q-093014.htm,1620597013,17:50:13,20210509
25,2014-06-30,QSEP,USD,2014-08-11 00:00:00,2014-08-11 14:41:53,Q2,60000.0,0.0,60000.0,1.0,142964.0,924628.0,0.0,0.0,1067592.0,1067592.0,0.0,3456.0,-1004136.0,-16.7356,-1007592.0,-16.7932,0.0,-1007592.0,-16.7932,800.0,-1008392.0,-16.806533333333334,-0.01,-0.01,180560764,180560764,https://www.sec.gov/Archives/edgar/data/1103795/000101968714003030/0001019687-14-003030-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968714003030/stwa_10q-063014.htm,1620597013,17:50:13,20210509
26,2014-03-31,QSEP,USD,2014-05-09 00:00:00,2014-05-09 15:25:11,Q1,0.0,0.0,0.0,0.0,451987.0,924987.0,0.0,-26500.0,1376974.0,1376974.0,0.0,3456.0,-1373518.0,0.0,-1376974.0,0.0,-26500.0,-1403474.0,0.0,0.0,-1403474.0,0.0,-0.01,-0.01,179341951,179341951,https://www.sec.gov/Archives/edgar/data/1103795/000101968714001739/0001019687-14-001739-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968714001739/stwa_10q-033114.htm,1620597013,17:50:13,20210509
27,2013-12-31,QSEP,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,688670.0,7378449.0,0.0,0.0,8067119.0,8067119.0,0.0,3456.0,-8063663.0,0.0,-8067119.0,0.0,56595.0,-8010524.0,0.0,0.0,-8010524.0,0.0,-0.04466620305697466,-0.04466620305697466,179341951,179341951,,,1620597013,17:50:13,20210509
28,2013-09-30,QSEP,USD,2013-11-12 00:00:00,2013-11-12 11:39:29,Q3,0.0,0.0,0.0,0.0,563559.0,1750776.0,0.0,0.0,2314335.0,2314335.0,0.0,3903.0,-2310432.0,0.0,-2314335.0,0.0,6000.0,-2308335.0,0.0,0.0,-2308335.0,0.0,-0.01,-0.01,165168368,165168368,https://www.sec.gov/Archives/edgar/data/1103795/000101968713004189/0001019687-13-004189-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968713004189/stwa_10q-093013.htm,1620597013,17:50:13,20210509
29,2013-06-30,QSEP,USD,2013-08-08 00:00:00,2013-08-08 17:21:24,Q2,0.0,0.0,0.0,0.0,430202.0,1541866.0,0.0,4950.0,1972068.0,1972068.0,0.0,3669.0,-1968399.0,0.0,-1972068.0,0.0,51918.0,-1920150.0,0.0,800.0,-1920950.0,0.0,-0.01,-0.01,159896258,159896258,https://www.sec.gov/Archives/edgar/data/1103795/000101968713002948/0001019687-13-002948-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968713002948/stwa_10q-063013.htm,1620597013,17:50:13,20210509
30,2013-03-31,QSEP,USD,2013-05-06 00:00:00,2013-05-06 11:10:26,Q1,0.0,0.0,0.0,0.0,329055.0,1212884.0,0.0,-28845.0,1541939.0,1541939.0,260.0,4371.0,-1537568.0,0.0,-1541939.0,0.0,3124999.0,1582800.0,0.0,0.0,1582800.0,0.0,0.010544106962703905,0.00917769153677853,150112286,172461669,https://www.sec.gov/Archives/edgar/data/1103795/000101968713001636/0001019687-13-001636-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968713001636/stwa_10q-033113.htm,1620597013,17:50:13,20210509
31,2012-12-31,QSEP,USD,2013-03-22 00:00:00,2013-03-22 17:10:09,Q4,0.0,0.0,0.0,0.0,164983.0,1168298.0,0.0,0.0,1333281.0,1333281.0,39210.0,8198.0,-1325083.0,0.0,-1333281.0,0.0,-181244.0,-1553735.0,0.0,0.0,-1553735.0,0.0,-0.01035048523609853,-0.01035048523609853,150112286,150112286,https://www.sec.gov/Archives/edgar/data/1103795/000101968713000952/0001019687-13-000952-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968713000952/stwa_10k-123112.htm,1620597013,17:50:13,20210509
32,2012-09-30,QSEP,USD,2012-11-13 00:00:00,2012-11-13 14:04:20,Q3,0.0,0.0,0.0,0.0,177311.0,2429153.0,0.0,0.0,2606464.0,2606464.0,774232.0,9550.0,-2596914.0,0.0,-2606464.0,0.0,-1290008.0,-4670704.0,0.0,0.0,-4670704.0,0.0,-0.04,-0.04,129389182,129389182,https://www.sec.gov/Archives/edgar/data/1103795/000101968712003971/0001019687-12-003971-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968712003971/stwa_10q-093012.htm,1620597013,17:50:13,20210509
33,2012-06-30,QSEP,USD,2012-08-14 00:00:00,2012-08-14 14:09:57,Q2,0.0,0.0,0.0,0.0,183424.0,1921814.0,0.0,0.0,2105238.0,2105238.0,351422.0,9250.0,-2095988.0,0.0,-2105238.0,0.0,1059862.0,-1396798.0,0.0,800.0,-1397598.0,0.0,-0.01,-0.01,127283585,127283585,https://www.sec.gov/Archives/edgar/data/1103795/000101968712002790/0001019687-12-002790-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968712002790/stwa_10q-063012.htm,1620597013,17:50:13,20210509
34,2012-03-31,QSEP,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,167466.0,1937905.0,0.0,0.0,2105371.0,2105371.0,2462867.0,9079.0,-2096292.0,0.0,-2105371.0,0.0,-902112.0,-5470350.0,0.0,0.0,-5470350.0,0.0,-0.05,-0.05,118213662,118213662,,,1620597013,17:50:13,20210509
35,2011-12-31,QSEP,USD,2012-03-30 00:00:00,2012-03-30 15:02:12,Q4,0.0,0.0,0.0,0.0,198324.0,2246173.0,0.0,0.0,2444497.0,2444497.0,273518.0,8982.0,-2435515.0,0.0,-2444497.0,0.0,-627517.0,-3345532.0,0.0,0.0,-3345532.0,0.0,-0.028300722128039652,-0.028300722128039652,118213662,118213662,https://www.sec.gov/Archives/edgar/data/1103795/000101968712001150/0001019687-12-001150-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968712001150/stwa_10k-123111.htm,1620597013,17:50:13,20210509
36,2011-09-30,QSEP,USD,2011-11-10 00:00:00,2011-11-10 17:27:34,Q3,0.0,0.0,0.0,0.0,379391.0,2129273.0,0.0,0.0,2508664.0,2508664.0,1014043.0,9084.0,-2499580.0,0.0,-2508664.0,0.0,1270953.0,-2251754.0,0.0,0.0,-2251754.0,0.0,-0.02,-0.02,109394365,109394365,https://www.sec.gov/Archives/edgar/data/1103795/000101968711003466/0001019687-11-003466-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968711003466/stwa_10q-093011.htm,1620597013,17:50:13,20210509
37,2011-06-30,QSEP,USD,2011-08-12 00:00:00,2011-08-11 19:08:23,Q2,0.0,0.0,0.0,0.0,81213.0,1428251.0,0.0,0.0,1509464.0,1509464.0,3205280.0,8577.0,-1500887.0,0.0,-1509464.0,0.0,319074.0,-4395670.0,0.0,800.0,-4396470.0,0.0,-0.04,-0.04,100431182,100431182,https://www.sec.gov/Archives/edgar/data/1103795/000101968711002556/0001019687-11-002556-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968711002556/stwa_10q-063011.htm,1620597013,17:50:13,20210509
38,2008-03-31,QSEP,USD,2008-05-13,2008-05-13,Q1,0.0,0.0,0.0,0.0,259670.0,760142.0,0.0,0.0,1019812.0,1019812.0,1254906.0,10299.0,-1009513.0,0.0,-1019812.0,0.0,-9483.0,-2283847.0,0.0,0.0,-2283847.0,0.0,-0.05,-0.05,49551981,49551981,https://www.sec.gov/Archives/edgar/data/1103795/000101968708002136/0001019687-08-002136-index.htm,https://www.sec.gov/Archives/edgar/data/1103795/000101968708002136/savetheworld_10qsb-033108.htm,1620597013,17:50:13,20210509
