,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,GHH.L,GBP,2007-03-31,2007-03-31,Q1,7668750.0,3662750.0,4006000.0,0.5223797881010595,474500.0,0.0,345750.0,3500.0,1096250.0,5974000.0,31000.0,314750.0,2009500.0,0.26203748981255093,1694750.0,0.22099429502852486,0.0,1626750.0,0.2121271393643032,590000.0,1036750.0,0.1351915240423798,0.05475,0.05375,18971775,19267257,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
47,2007-01-31,GHH.L,GBP,2007-01-31,2007-01-31,Q1,7668750.0,3662750.0,4006000.0,0.5223797881010595,474500.0,0.0,345750.0,3500.0,1096250.0,5974000.0,31000.0,314750.0,2009500.0,0.26203748981255093,1694750.0,0.22099429502852486,0.0,1626750.0,0.2121271393643032,590000.0,1036750.0,0.1351915240423798,0.05475,0.05375,18971775,19267257,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
48,2006-09-30,GHH.L,GBP,2006-09-30,2006-09-30,Q3,6341000.0,0.0,0.0,0.0,236500.0,0.0,0.0,0.0,4426250.0,4873000.0,24000.0,135250.0,1603250.0,0.2528386689796562,1468000.0,0.2315092256741839,0.0,1362750.0,0.21491089733480523,519750.0,843000.0,0.1329443305472323,0.04675,0.04575,17999162,18435688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
49,2006-06-30,GHH.L,GBP,2006-06-30,2006-06-30,Q2,6341000.0,0.0,0.0,0.0,236500.0,0.0,0.0,0.0,4426250.0,4873000.0,24000.0,135250.0,1603250.0,0.2528386689796562,1468000.0,0.2315092256741839,0.0,1362750.0,0.21491089733480523,519750.0,843000.0,0.1329443305472323,0.04675,0.04575,17999162,18435688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
50,2006-03-31,GHH.L,GBP,2006-03-31,2006-03-31,Q1,6341000.0,0.0,0.0,0.0,236500.0,0.0,0.0,0.0,4426250.0,4873000.0,24000.0,135250.0,1603250.0,0.2528386689796562,1468000.0,0.2315092256741839,0.0,1362750.0,0.21491089733480523,519750.0,843000.0,0.1329443305472323,0.04675,0.04575,17999162,18435688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
51,2006-01-31,GHH.L,GBP,2006-01-31,2006-01-31,Q1,6341000.0,0.0,0.0,0.0,236500.0,0.0,0.0,0.0,4426250.0,4873000.0,24000.0,135250.0,1603250.0,0.2528386689796562,1468000.0,0.2315092256741839,0.0,1362750.0,0.21491089733480523,519750.0,843000.0,0.1329443305472323,0.04675,0.04575,17999162,18435688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
52,2005-09-30,GHH.L,GBP,2005-09-30,2005-09-30,Q3,5578750.0,0.0,0.0,0.0,217500.0,0.0,0.0,0.0,3952250.0,4298500.0,31500.0,109000.0,1389250.0,0.2490253192919561,1280250.0,0.2294868922249608,0.0,1169500.0,0.20963477481514675,444750.0,724750.0,0.12991261483307193,0.04025,0.03975,17999162,18201870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
53,2005-06-30,GHH.L,GBP,2005-06-30,2005-06-30,Q2,5578750.0,0.0,0.0,0.0,217500.0,0.0,0.0,0.0,3952250.0,4298500.0,31500.0,109000.0,1389250.0,0.2490253192919561,1280250.0,0.2294868922249608,0.0,1169500.0,0.20963477481514675,444750.0,724750.0,0.12991261483307193,0.04025,0.03975,17999162,18201870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
54,2005-03-31,GHH.L,GBP,2005-03-31,2005-03-31,Q1,5578750.0,0.0,0.0,0.0,217500.0,0.0,0.0,0.0,3952250.0,4298500.0,31500.0,109000.0,1389250.0,0.2490253192919561,1280250.0,0.2294868922249608,0.0,1169500.0,0.20963477481514675,444750.0,724750.0,0.12991261483307193,0.04025,0.03975,17999162,18201870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
55,2005-01-31,GHH.L,GBP,2005-01-31,2005-01-31,Q1,5578750.0,0.0,0.0,0.0,217500.0,0.0,0.0,0.0,3952250.0,4298500.0,31500.0,109000.0,1389250.0,0.2490253192919561,1280250.0,0.2294868922249608,0.0,1169500.0,0.20963477481514675,444750.0,724750.0,0.12991261483307193,0.04025,0.03975,17999162,18201870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
56,2004-09-30,GHH.L,GBP,2004-09-30,2004-09-30,Q3,4703000.0,0.0,0.0,0.0,244000.0,0.0,0.0,21250.0,3359500.0,3780500.0,27500.0,109750.0,1032250.0,0.21948756113119286,922500.0,0.19615139272804594,0.0,824500.0,0.17531362959812885,308750.0,515750.0,0.10966404422708909,0.02875,0.02875,18001508,18001508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
57,2004-06-30,GHH.L,GBP,2004-06-30,2004-06-30,Q2,4703000.0,0.0,0.0,0.0,244000.0,0.0,0.0,21250.0,3359500.0,3780500.0,27500.0,109750.0,1032250.0,0.21948756113119286,922500.0,0.19615139272804594,0.0,824500.0,0.17531362959812885,308750.0,515750.0,0.10966404422708909,0.02875,0.02875,18001508,18001508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
58,2004-03-31,GHH.L,GBP,2004-03-31,2004-03-31,Q1,4703000.0,0.0,0.0,0.0,244000.0,0.0,0.0,21250.0,3359500.0,3780500.0,27500.0,109750.0,1032250.0,0.21948756113119286,922500.0,0.19615139272804594,0.0,824500.0,0.17531362959812885,308750.0,515750.0,0.10966404422708909,0.02875,0.02875,18001508,18001508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
59,2004-01-31,GHH.L,GBP,2004-01-31,2004-01-31,Q1,4703000.0,0.0,0.0,0.0,244000.0,0.0,0.0,21250.0,3359500.0,3780500.0,27500.0,109750.0,1032250.0,0.21948756113119286,922500.0,0.19615139272804594,0.0,824500.0,0.17531362959812885,308750.0,515750.0,0.10966404422708909,0.02875,0.02875,18001508,18001508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
60,2003-09-30,GHH.L,GBP,2003-09-30,2003-09-30,Q3,3977500.0,0.0,0.0,0.0,225250.0,0.0,0.0,18500.0,2936750.0,3336250.0,31000.0,103250.0,744500.0,0.18717787554996856,641250.0,0.1612193588937775,0.0,547250.0,0.13758642363293527,219500.0,327750.0,0.08240100565681961,0.01825,0.01825,17999162,17999162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
61,2003-06-30,GHH.L,GBP,2003-06-30,2003-06-30,Q2,3977500.0,0.0,0.0,0.0,225250.0,0.0,0.0,18500.0,2936750.0,3336250.0,31000.0,103250.0,744500.0,0.18717787554996856,641250.0,0.1612193588937775,0.0,547250.0,0.13758642363293527,219500.0,327750.0,0.08240100565681961,0.01825,0.01825,17999162,17999162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
62,2003-03-31,GHH.L,GBP,2003-03-31,2003-03-31,Q1,3977500.0,0.0,0.0,0.0,225250.0,0.0,0.0,18500.0,2936750.0,3336250.0,31000.0,103250.0,744500.0,0.18717787554996856,641250.0,0.1612193588937775,0.0,547250.0,0.13758642363293527,219500.0,327750.0,0.08240100565681961,0.01825,0.01825,17999162,17999162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
63,2003-01-31,GHH.L,GBP,2003-01-31,2003-01-31,Q1,3977500.0,0.0,0.0,0.0,225250.0,0.0,0.0,18500.0,2936750.0,3336250.0,31000.0,103250.0,744500.0,0.18717787554996856,641250.0,0.1612193588937775,0.0,547250.0,0.13758642363293527,219500.0,327750.0,0.08240100565681961,0.01825,0.01825,17999162,17999162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
64,2002-09-30,GHH.L,GBP,2002-09-30,2002-09-30,Q3,3896500.0,0.0,0.0,0.0,247000.0,0.0,0.0,41250.0,2842250.0,3276000.0,51500.0,116000.0,736500.0,0.1890157833953548,620500.0,0.15924547670986783,0.0,503750.0,0.1292826895932247,188750.0,315000.0,0.08084178108558963,0.02175,0.02175,17999162,17999162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
65,2002-06-30,GHH.L,GBP,2002-06-30,2002-06-30,Q2,3896500.0,0.0,0.0,0.0,247000.0,0.0,0.0,41250.0,2842250.0,3276000.0,51500.0,116000.0,736500.0,0.1890157833953548,620500.0,0.15924547670986783,0.0,503750.0,0.1292826895932247,188750.0,315000.0,0.08084178108558963,0.02175,0.02175,17999162,17999162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
66,2002-03-31,GHH.L,GBP,2002-03-31,2002-03-31,Q1,3896500.0,0.0,0.0,0.0,247000.0,0.0,0.0,41250.0,2842250.0,3276000.0,51500.0,116000.0,736500.0,0.1890157833953548,620500.0,0.15924547670986783,0.0,503750.0,0.1292826895932247,188750.0,315000.0,0.08084178108558963,0.02175,0.02175,17999162,17999162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
67,2002-01-31,GHH.L,GBP,2002-01-31,2002-01-31,Q1,3896500.0,0.0,0.0,0.0,247000.0,0.0,0.0,41250.0,2842250.0,3276000.0,51500.0,116000.0,736500.0,0.1890157833953548,620500.0,0.15924547670986783,0.0,503750.0,0.1292826895932247,188750.0,315000.0,0.08084178108558963,0.02175,0.02175,17999162,17999162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
68,2001-09-30,GHH.L,GBP,2001-09-30,2001-09-30,Q3,4786500.0,0.0,0.0,0.0,222750.0,0.0,0.0,0.0,3211500.0,3633500.0,83000.0,124000.0,1277000.0,0.26679201922072493,1153000.0,0.24088582471534525,0.0,1014000.0,0.2118458163585083,415750.0,598250.0,0.1249869424422856,0.034,0.034,17999000,17999000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
69,2001-06-30,GHH.L,GBP,2001-06-30,2001-06-30,Q2,4786500.0,0.0,0.0,0.0,222750.0,0.0,0.0,0.0,3211500.0,3633500.0,83000.0,124000.0,1277000.0,0.26679201922072493,1153000.0,0.24088582471534525,0.0,1014000.0,0.2118458163585083,415750.0,598250.0,0.1249869424422856,0.034,0.034,17999000,17999000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
70,2001-03-31,GHH.L,GBP,2001-03-31,2001-03-31,Q1,4786500.0,0.0,0.0,0.0,222750.0,0.0,0.0,0.0,3211500.0,3633500.0,83000.0,124000.0,1277000.0,0.26679201922072493,1153000.0,0.24088582471534525,0.0,1014000.0,0.2118458163585083,415750.0,598250.0,0.1249869424422856,0.034,0.034,17999000,17999000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
71,2001-01-31,GHH.L,GBP,2001-01-31,2001-01-31,Q1,4786500.0,0.0,0.0,0.0,222750.0,0.0,0.0,0.0,3211500.0,3633500.0,83000.0,124000.0,1277000.0,0.26679201922072493,1153000.0,0.24088582471534525,0.0,1014000.0,0.2118458163585083,415750.0,598250.0,0.1249869424422856,0.034,0.034,17999000,17999000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
72,2000-09-30,GHH.L,GBP,2000-09-30,2000-09-30,Q3,3127500.0,0.0,0.0,0.0,180750.0,0.0,0.0,0.0,2041000.0,2380750.0,64750.0,108500.0,855250.0,0.2734612310151878,746750.0,0.23876898481215028,0.0,647250.0,0.20695443645083933,231500.0,415750.0,0.13293365307753796,0.0245,0.0245,16934000,16934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
73,2000-06-30,GHH.L,GBP,2000-06-30,2000-06-30,Q2,3127500.0,0.0,0.0,0.0,180750.0,0.0,0.0,0.0,2041000.0,2380750.0,64750.0,108500.0,855250.0,0.2734612310151878,746750.0,0.23876898481215028,0.0,647250.0,0.20695443645083933,231500.0,415750.0,0.13293365307753796,0.0245,0.0245,16934000,16934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
74,2000-03-31,GHH.L,GBP,2000-03-31,2000-03-31,Q1,3127500.0,0.0,0.0,0.0,180750.0,0.0,0.0,0.0,2041000.0,2380750.0,64750.0,108500.0,855250.0,0.2734612310151878,746750.0,0.23876898481215028,0.0,647250.0,0.20695443645083933,231500.0,415750.0,0.13293365307753796,0.0245,0.0245,16934000,16934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
75,2000-01-31,GHH.L,GBP,2000-01-31,2000-01-31,Q1,3127500.0,0.0,0.0,0.0,180750.0,0.0,0.0,0.0,2041000.0,2380750.0,64750.0,108500.0,855250.0,0.2734612310151878,746750.0,0.23876898481215028,0.0,647250.0,0.20695443645083933,231500.0,415750.0,0.13293365307753796,0.0245,0.0245,16934000,16934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
76,1999-09-30,GHH.L,GBP,1999-09-30,1999-09-30,Q3,2594250.0,0.0,0.0,0.0,136250.0,0.0,0.0,0.0,1805250.0,2065250.0,47750.0,90500.0,619500.0,0.23879734027175484,529000.0,0.20391249879541293,0.0,462750.0,0.1783752529632842,189000.0,273750.0,0.10552182711766407,0.01625,0.01625,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
77,1999-06-30,GHH.L,GBP,1999-06-30,1999-06-30,Q2,2594250.0,0.0,0.0,0.0,136250.0,0.0,0.0,0.0,1805250.0,2065250.0,47750.0,90500.0,619500.0,0.23879734027175484,529000.0,0.20391249879541293,0.0,462750.0,0.1783752529632842,189000.0,273750.0,0.10552182711766407,0.01625,0.01625,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
78,1999-03-31,GHH.L,GBP,1999-03-31,1999-03-31,Q1,2594250.0,0.0,0.0,0.0,136250.0,0.0,0.0,0.0,1805250.0,2065250.0,47750.0,90500.0,619500.0,0.23879734027175484,529000.0,0.20391249879541293,0.0,462750.0,0.1783752529632842,189000.0,273750.0,0.10552182711766407,0.01625,0.01625,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
79,1999-01-31,GHH.L,GBP,1999-01-31,1999-01-31,Q1,2594250.0,0.0,0.0,0.0,136250.0,0.0,0.0,0.0,1805250.0,2065250.0,47750.0,90500.0,619500.0,0.23879734027175484,529000.0,0.20391249879541293,0.0,462750.0,0.1783752529632842,189000.0,273750.0,0.10552182711766407,0.01625,0.01625,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
80,1998-09-30,GHH.L,GBP,1998-09-30,1998-09-30,Q3,1788500.0,0.0,0.0,0.0,103750.0,0.0,0.0,0.0,1213250.0,1384500.0,15500.0,64500.0,468500.0,0.26195135588481966,404000.0,0.22588761532010065,0.0,453000.0,0.25328487559407326,142250.0,310750.0,0.1737489516354487,0.01875,0.01875,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
81,1998-06-30,GHH.L,GBP,1998-06-30,1998-06-30,Q2,1788500.0,0.0,0.0,0.0,103750.0,0.0,0.0,0.0,1213250.0,1384500.0,15500.0,64500.0,468500.0,0.26195135588481966,404000.0,0.22588761532010065,0.0,453000.0,0.25328487559407326,142250.0,310750.0,0.1737489516354487,0.01875,0.01875,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
82,1998-03-31,GHH.L,GBP,1998-03-31,1998-03-31,Q1,1788500.0,0.0,0.0,0.0,103750.0,0.0,0.0,0.0,1213250.0,1384500.0,15500.0,64500.0,468500.0,0.26195135588481966,404000.0,0.22588761532010065,0.0,453000.0,0.25328487559407326,142250.0,310750.0,0.1737489516354487,0.01875,0.01875,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
83,1998-01-31,GHH.L,GBP,1998-01-31,1998-01-31,Q1,1788500.0,0.0,0.0,0.0,103750.0,0.0,0.0,0.0,1213250.0,1384500.0,15500.0,64500.0,468500.0,0.26195135588481966,404000.0,0.22588761532010065,0.0,453000.0,0.25328487559407326,142250.0,310750.0,0.1737489516354487,0.01875,0.01875,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
84,1997-09-30,GHH.L,GBP,1997-09-30,1997-09-30,Q3,1679500.0,0.0,0.0,0.0,136000.0,0.0,0.0,0.0,1143750.0,1341750.0,20000.0,60250.0,398000.0,0.2369752902649598,337750.0,0.20110151830902054,0.0,394000.0,0.23459362905626674,116250.0,277750.0,0.1653766001786246,0.0185,0.0185,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
85,1997-06-30,GHH.L,GBP,1997-06-30,1997-06-30,Q2,1679500.0,0.0,0.0,0.0,136000.0,0.0,0.0,0.0,1143750.0,1341750.0,20000.0,60250.0,398000.0,0.2369752902649598,337750.0,0.20110151830902054,0.0,394000.0,0.23459362905626674,116250.0,277750.0,0.1653766001786246,0.0185,0.0185,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
86,1997-03-31,GHH.L,GBP,1997-03-31,1997-03-31,Q1,1679500.0,0.0,0.0,0.0,136000.0,0.0,0.0,0.0,1143750.0,1341750.0,20000.0,60250.0,398000.0,0.2369752902649598,337750.0,0.20110151830902054,0.0,394000.0,0.23459362905626674,116250.0,277750.0,0.1653766001786246,0.0185,0.0185,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
87,1997-01-31,GHH.L,GBP,1997-01-31,1997-01-31,Q1,1679500.0,0.0,0.0,0.0,136000.0,0.0,0.0,0.0,1143750.0,1341750.0,20000.0,60250.0,398000.0,0.2369752902649598,337750.0,0.20110151830902054,0.0,394000.0,0.23459362905626674,116250.0,277750.0,0.1653766001786246,0.0185,0.0185,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
88,1996-09-30,GHH.L,GBP,1996-09-30,1996-09-30,Q3,1487750.0,0.0,0.0,0.0,160750.0,0.0,0.0,0.0,992250.0,1195000.0,32750.0,41250.0,334000.0,0.22450008401949254,292750.0,0.196773651487145,0.0,264750.0,0.1779532851621576,88750.0,176000.0,0.11829944547134935,0.0105,0.0105,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
89,1996-06-30,GHH.L,GBP,1996-06-30,1996-06-30,Q2,1487750.0,0.0,0.0,0.0,160750.0,0.0,0.0,0.0,992250.0,1195000.0,32750.0,41250.0,334000.0,0.22450008401949254,292750.0,0.196773651487145,0.0,264750.0,0.1779532851621576,88750.0,176000.0,0.11829944547134935,0.0105,0.0105,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
90,1996-03-31,GHH.L,GBP,1996-03-31,1996-03-31,Q1,1487750.0,0.0,0.0,0.0,160750.0,0.0,0.0,0.0,992250.0,1195000.0,32750.0,41250.0,334000.0,0.22450008401949254,292750.0,0.196773651487145,0.0,264750.0,0.1779532851621576,88750.0,176000.0,0.11829944547134935,0.0105,0.0105,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
91,1996-01-31,GHH.L,GBP,1996-01-31,1996-01-31,Q1,1487750.0,0.0,0.0,0.0,160750.0,0.0,0.0,0.0,992250.0,1195000.0,32750.0,41250.0,334000.0,0.22450008401949254,292750.0,0.196773651487145,0.0,264750.0,0.1779532851621576,88750.0,176000.0,0.11829944547134935,0.0105,0.0105,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
92,1995-09-30,GHH.L,GBP,1995-09-30,1995-09-30,Q3,635000.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,423750.0,506250.0,500.0,28250.0,157000.0,0.247244094488189,128750.0,0.20275590551181102,0.0,135500.0,0.21338582677165355,38500.0,97000.0,0.15275590551181104,0.00575,0.00575,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
93,1995-06-30,GHH.L,GBP,1995-06-30,1995-06-30,Q2,635000.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,423750.0,506250.0,500.0,28250.0,157000.0,0.247244094488189,128750.0,0.20275590551181102,0.0,135500.0,0.21338582677165355,38500.0,97000.0,0.15275590551181104,0.00575,0.00575,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
94,1995-03-31,GHH.L,GBP,1995-03-31,1995-03-31,Q1,635000.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,423750.0,506250.0,500.0,28250.0,157000.0,0.247244094488189,128750.0,0.20275590551181102,0.0,135500.0,0.21338582677165355,38500.0,97000.0,0.15275590551181104,0.00575,0.00575,16904000,16904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592530,16:35:30,20210509
