,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,IEC,USD,2018-08-08 00:00:00,2018-08-08 08:56:51,Q3,29780000.0,26420000.0,3360000.0,0.11282740094022835,0.0,-3000.0,2833000.0,0.0,2840000.0,29260000.0,834000.0,570000.0000000001,1100000.0,0.036937541974479515,530000.0,0.017797179314976493,0.0,200000.0,0.006715916722632639,0.0,200000.0,0.006715916722632639,0.01894,0.01894,10560000.0,10560000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972818000092/0000049728-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972818000092/a10-qx20180629.htm,1620593450,16:50:50,20210509
11,2018-03-30,IEC,USD,2018-05-09 00:00:00,2018-05-09 08:45:22,Q2,31770000.0,26980000.0,4780000.0,0.1504564054139125,0.0,-2000.0,2922000.0,0.0,2929999.9999999995,29910000.0,-234000.0,559999.9999999999,2420000.0,0.07617248977022348,1860000.0,0.05854579792256846,0.0,1580000.0,0.04973245199874095,0.0,1580000.0,0.04973245199874095,0.15266,0.15266,10350000.0,10350000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972818000070/0000049728-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972818000070/a10-qx20180330.htm,1620593450,16:50:50,20210509
12,2017-12-29,IEC,USD,2018-02-07 00:00:00,2018-02-07 08:42:42,Q1,21160000.0,19640000.0,1520000.0,0.07183364839319471,0.0,2000.0,2788000.0,0.0,2789999.999999999,22430000.0,234000.0,580000.0,-690000.0,-0.03260869565217391,-1270000.0,-0.06001890359168242,0.0,-1500000.0,-0.07088846880907372,-10000.0,-490000.0,-0.023156899810964082,-0.04799,-0.04799,10210000.0,10210000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972818000018/0000049728-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972818000018/a10-qx20171229.htm,1620593450,16:50:50,20210509
13,2017-09-30,IEC,USD,2017-12-06 00:00:00,2017-12-06 09:02:02,Q4,27622000.0,24148000.0,3474000.0,0.1257693143146767,0.0,0.0,0.0,0.0,2486000.0,26634000.0,214000.0,628000.0,1616000.0,0.05850409094200275,988000.0,0.03576859025414525,0.0,774000.0,0.028021142567518646,19000.0,755000.0,0.027333285062631236,0.07403830614476754,0.07350440680824102,10197424.0,10271493.0,https://www.sec.gov/Archives/edgar/data/49728/000004972817000096/0000049728-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972817000096/a10-kx20170930.htm,1620593450,16:50:50,20210509
14,2017-06-30,IEC,USD,2017-08-09 00:00:00,2017-08-09 08:53:53,Q3,26489000.0,22781000.0,3708000.0,0.1399826343010306,0.0,0.0,0.0,0.0,2604000.0,25385000.0,255000.0,651000.0,1755000.0,0.06625391672014799,1104000.0,0.04167767752652044,0.0,849000.0,0.03205104005436219,43000.0,806000.0,0.030427724715919816,0.08,0.08,10193200.0,10193200.0,https://www.sec.gov/Archives/edgar/data/49728/000004972817000084/0000049728-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972817000084/a10-qx20170630.htm,1620593450,16:50:50,20210509
15,2017-03-31,IEC,USD,2017-05-10 00:00:00,2017-05-10 09:00:33,Q2,21368000.0,19089000.0,2279000.0,0.10665481093223511,0.0,0.0,0.0,0.0,2665000.0,21754000.0,229000.0,666000.0,280000.0,0.013103706476974916,-386000.0,-0.01806439535754399,0.0,-615000.0,-0.028781355297641333,0.0,-615000.0,-0.028781355297641333,-0.06,-0.06,10173388.0,10173388.0,https://www.sec.gov/Archives/edgar/data/49728/000004972817000064/0000049728-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972817000064/a10-qx20170331.htm,1620593450,16:50:50,20210509
16,2016-12-30,IEC,USD,2017-02-10 00:00:00,2017-02-10 09:30:53,Q1,20980000.0,19180000.0,1800000.0,0.08579599618684461,0.0,-11000.0,2441000.0,0.0,2429999.9999999995,21610000.0,219000.0,660000.0,30000.0,0.0014299332697807435,-630000.0,-0.030028598665395614,0.0,-850000.0,-0.04051477597712107,0.0,-850000.0,-0.04051477597712107,-0.08358,-0.08358,10170000.0,10170000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972817000017/0000049728-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972817000017/iec-10qx20161230.htm,1620593450,16:50:50,20210509
17,2016-09-30,IEC,USD,2016-12-16 00:00:00,2016-12-16 16:21:14,Q4,28420000.0,25150000.0,3270000.0,0.11505981703026039,0.0,0.0,0.0,0.0,2817000.0,27967000.0,201000.0,722000.0,1175000.0,0.041344123856439124,453000.0,0.01593947923997185,0.0,252000.0,0.008866995073891626,76000.0,176000.0,0.006192821956368754,0.017233772004638236,0.017204993984117446,10212506.0,10229588.0,https://www.sec.gov/Archives/edgar/data/49728/000004972816000203/0000049728-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972816000203/iec-2016093010xk.htm,1620593450,16:50:50,20210509
18,2016-07-01,IEC,USD,2016-08-10,2016-08-10 08:42:27,Q3,32510000.0,27050000.0,5460000.0,0.1679483235927407,0.0,-3000.0,3463000.0,10000.0,3469999.999999999,30520000.0,389000.0,750000.0000000002,2740000.0,0.08428175945862812,1990000.0,0.061211934789295604,0.0,1600000.0,0.049215625961242696,-10000.0,1610000.0,0.049523223623500465,0.15769,0.15769,10210000.0,10210000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972816000180/iec-20160701x10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000004972816000180/iec-20160701x10q.htm,1620593450,16:50:50,20210509
19,2016-04-01,IEC,USD,2016-05-13 00:00:00,2016-05-13 08:30:27,Q2,33150000.0,27410000.0,5740000.0,0.1731523378582202,0.0,0.0,3720000.0,40000.0,3760000.0000000014,31170000.0,513000.0,820000.0,2790000.0,0.08416289592760182,1970000.0,0.05942684766214178,0.0,1460000.0,0.0440422322775264,0.0,1460000.0,0.0440422322775264,0.143,0.143,10210000.0,10210000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972816000155/0000049728-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972816000155/iec-20160401x10q.htm,1620593450,16:50:50,20210509
20,2016-01-01,IEC,USD,2016-02-12 00:00:00,2016-02-12 08:36:06,Q1,32930000.0,27120000.0,5820000.0,0.17673853628909808,0.0,5000.0,4035000.0,-50000.0,3980000.0000000005,31100000.0,289000.0,860000.0,2690000.0,0.08168843000303674,1830000.0,0.05557242635894321,-50000.0,1540000.0,0.04676586699058609,0.0,1540000.0,0.04676586699058609,0.15068,0.15068,10220000.0,10220000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972816000134/0000049728-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972816000134/iec-20160101x10q.htm,1620593450,16:50:50,20210509
21,2015-09-30,IEC,USD,2015-12-18 00:00:00,2015-12-18 16:44:07,Q4,28723000.0,22947000.0,5776000.0,0.201093200570971,0.0,0.0,0.0,0.0,2661000.0,25608000.0,594000.0,371000.0,3486000.0,0.12136615256066567,3115000.0,0.10844967447690004,0.0,6578000.0,0.22901507502698187,1000.0,162000.0,0.005640079378894962,0.02,0.02,10201139.0,10201139.0,https://www.sec.gov/Archives/edgar/data/49728/000004972815000119/0000049728-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972815000119/iec-2015093010xk.htm,1620593450,16:50:50,20210509
22,2015-06-26,IEC,USD,2015-08-05 00:00:00,2015-08-05 10:22:37,Q3,32580000.0,27890000.0,4690000.0,0.14395334561080417,0.0,-348000.0,4038000.0,310000.0,4000000.0,31890000.0,316000.0,580000.0000000001,1270000.0,0.03898096992019644,690000.0,0.02117863720073665,0.0,370000.0,0.011356660527931247,0.0,-4020000.0,-0.12338858195211787,-0.39412,-0.39412,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972815000100/0000049728-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972815000100/iec-20150626x10q.htm,1620593450,16:50:50,20210509
23,2015-03-27,IEC,USD,2015-05-11 00:00:00,2015-05-11 08:51:54,Q2,32890000.0,30330000.0,2560000.0,0.07783520826999088,0.0,4000.0,6706000.0,730000.0,7430000.0,37760000.0,666000.0,1310000.0,-3560000.0,-0.10823958650045606,-4870000.0,-0.14806932198236547,0.0,-5540000.0,-0.16844025539677712,0.0,-5540000.0,-0.16844025539677712,-0.5496,-0.5496,10080000.0,10080000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972815000086/0000049728-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972815000086/iec-20150327x10q.htm,1620593450,16:50:50,20210509
24,2014-12-26,IEC,USD,2015-05-11,2015-05-11 07:33:36,Q1,28830000.0,25370000.0,3460000.0,0.12001387443635102,0.0,-352000.0,3602000.0,-90000.0,3160000.0,28530000.0,534000.0,1060000.0,1360000.0,0.047173083593479014,300000.0,0.01040582726326743,-90000.0,-240000.0,-0.008324661810613945,0.0,-800000.0,-0.02774887270204648,-0.08114,-0.08114,9860000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972814000068/iec-2014093010xk.htm,https://www.sec.gov/Archives/edgar/data/49728/000004972814000068/iec-2014093010xk.htm,1620593450,16:50:50,20210509
25,2014-09-30,IEC,USD,2014-11-25 00:00:00,2014-11-25 11:09:43,Q4,35687000.0,31901000.0,3786000.0,0.10608905203575532,0.0,0.0,0.0,0.0,2249000.0,34150000.0,386000.0,1221000.0,2758000.0,0.07728304424580379,1537000.0,0.04306890464314737,0.0,1151000.0,0.03225264101773755,1597000.0,-446000.0,-0.012497548126768851,-0.05,-0.05,9853647.0,9853647.0,https://www.sec.gov/Archives/edgar/data/49728/000004972814000068/0000049728-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972814000068/iec-2014093010xk.htm,1620593450,16:50:50,20210509
26,2014-06-27,IEC,USD,2014-08-05 00:00:00,2014-08-05 16:44:20,Q3,32990000.0,29200000.0,3800000.0,0.11518642012731131,0.0,6000.0,3194000.0,100000.0,3290000.000000003,32490000.000000004,558000.0,1210000.0,1710000.0,0.05183388905729009,500000.0,0.01515610791148833,0.0,-60000.0,-0.0018187329493785996,0.0,-60000.0,-0.0018187329493785996,-0.0061,-0.0061,9840000.0,9840000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972814000042/0000049728-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972814000042/iec-2014627x10q.htm,1620593450,16:50:50,20210509
27,2014-03-28,IEC,USD,2014-05-07 00:00:00,2014-05-07 10:06:47,Q2,34810000.0,30160000.0,4640000.0,0.13329503016374605,0.0,252000.0,3698000.0,1260000.0,5209999.999999997,35370000.0,492000.0,1220000.0,650000.0,0.018672795173800633,-570000.0,-0.016374604998563632,0.0,-1060000.0,-0.03045101982189026,13660000.0,-14710000.0,-0.42257971847170356,-1.49644,-1.49644,9830000.0,9830000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972814000018/0000049728-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972814000018/iec-2014328x10q.htm,1620593450,16:50:50,20210509
28,2013-12-27,IEC,USD,2014-02-10,2014-02-10 15:18:16,Q1,32140000.0,28760000.0,3380000.0,0.10516490354698195,0.0,-256000.0,4046000.0,1160000.0,4949999.999999999,33710000.0,360000.0,1200000.0,-370000.0,-0.011512134411947728,-1570000.0,-0.04884878655880523,-20000.0,-1950000.0,-0.06067205973864343,-620000.0,-1330000.0,-0.041381456129433725,-0.13544,-0.13544,9820000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420413068923/v362673_10k.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420413068923/v362673_10k.htm,1620593450,16:50:50,20210509
29,2013-09-30,IEC,USD,2013-12-24 00:00:00,2013-12-24 13:36:51,Q4,39122000.0,33668000.0,5454000.0,0.13941005061090947,0.0,0.0,0.0,0.0,4386000.0,38054000.0,522000.0,1221000.0,2289000.0,0.05850927866673483,1068000.0,0.027299217831399214,-14217000.0,-13671000.0,-0.34944532488114105,-5004000.0,-8667000.0,-0.22153775369357395,-0.89,-0.89,9739601.0,9739601.0,https://www.sec.gov/Archives/edgar/data/49728/000114420413068923/0001144204-13-068923-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420413068923/v362673_10k.htm,1620593450,16:50:50,20210509
30,2013-06-28,IEC,USD,2013-07-03 00:00:00,2013-07-03 11:47:36,Q3,35150000.0,30000000.0,5160000.0,0.14679943100995732,0.0,-2000.0,4552000.0,-10000.0,4549999.999999997,34550000.0,10000.0,1219999.9999999998,1829999.9999999998,0.05206258890469416,610000.0,0.017354196301564723,10000.0,610000.0,0.017354196301564723,220000.0,380000.0,0.010810810810810811,0.03874,0.03874,9810000.0,9810000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420413038028/0001144204-13-038028-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420413038028/v344610_10q.htm,1620593450,16:50:50,20210509
31,2013-03-29,IEC,USD,2013-07-03,2013-07-03 11:47:36,Q2,33680000.0,30780000.0,2900000.0,0.08610451306413301,0.0,-1000.0,4311000.0,57000.0,4310000.000000002,35090000.0,359000.0,1210000.0000000002,-199999.99999999977,-0.0059382422802850285,-1410000.0,-0.0418646080760095,-60000.0,-1830000.0,-0.05433491686460808,-680000.0,-1140000.0,-0.033847980997624705,-0.11777,-0.11777,9680000.0,9680000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420413038028/v344610_10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420413038028/v344610_10q.htm,1620593450,16:50:50,20210509
32,2012-12-28,IEC,USD,2013-02-08 00:00:00,2013-02-08 10:51:48,Q1,32990000.0,28820000.0,4170000.0,0.12640193998181268,0.0,4000.0,4046000.0,0.0,4049999.999999997,32869999.999999996,279000.0,1140000.0,1260000.0,0.038193391936950594,120000.0,0.003637465898757199,0.0,-160000.0,-0.004849954531676266,-60000.0,-100000.0,-0.003031221582297666,-0.01034,-0.01034,9670000.0,9670000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420413006965/0001144204-13-006965-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420413006965/v332392_10q.htm,1620593450,16:50:50,20210509
33,2012-09-30,IEC,USD,2012-11-26 00:00:00,2012-11-26 12:11:57,Q4,37062000.0,30263000.0,6799000.0,0.18344935513463925,0.0,0.0,0.0,0.0,3579000.0,33842000.0,297000.0,1119000.0,4339000.0,0.11707409206195024,3220000.0,0.0868814419081539,-1000.0,2922000.0,0.07884086125951109,921000.0,2001000.0,0.0539906103286385,0.21,0.2,9660253.0,9982368.0,https://www.sec.gov/Archives/edgar/data/49728/000114420412064781/0001144204-12-064781-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420412064781/v327252_10k.htm,1620593450,16:50:50,20210509
34,2012-06-29,IEC,USD,2012-08-09 00:00:00,2012-08-09 08:28:31,Q3,36020000.0,29170000.0,6850000.0,0.19017212659633537,0.0,2000.0,3878000.0,-201000.0,3879999.9999999953,33049999.999999996,286000.0,1110000.0000000002,4080000.0,0.11327040533037201,2970000.0,0.08245419211549139,200000.0,2890000.0,0.08023320377568018,1050000.0,1840000.0,0.05108273181565797,0.18382,0.18382,10010000.0,10010000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420412043836/0001144204-12-043836-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420412043836/v320018_10q.htm,1620593450,16:50:50,20210509
35,2012-03-30,IEC,USD,2012-05-10,2012-05-10 08:48:24,Q2,38020000.0,29940000.0,8080000.0,0.21251972645975803,0.0,-443000.0,4213000.0,313000.0,3769999.9999999995,33710000.0,291000.0,1049999.9999999998,5360000.0,0.1409784324039979,4310000.0,0.11336138874276697,-60000.0,3960000.0,0.10415570752235666,1470000.0,2500000.0,0.06575486586007365,0.249,0.249,10040000.0,10040000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420411070058/v242333_10k.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420411070058/v242333_10k.htm,1620593450,16:50:50,20210509
36,2011-12-30,IEC,USD,2012-02-13 00:00:00,2012-02-13 13:57:09,Q1,33860000.0,28660000.0,5200000.0,0.1535735380980508,0.0,4540000.0,0.0,0.0,4540000.000000003,33200000.000000004,353000.0,1020000.0,1680000.0,0.049616066154754876,660000.0,0.019492025989367986,910000.0,1220000.0,0.03603071470761961,450000.0,770000.0,0.022740696987595982,0.077,0.077,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420412007608/0001144204-12-007608-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420412007608/v300960_10q.htm,1620593450,16:50:50,20210509
37,2011-09-30,IEC,USD,2011-12-16 00:00:00,2011-12-15 17:53:26,Q4,34941000.0,27917000.0,7024000.0,0.2010245842992473,0.0,0.0,0.0,0.0,4544000.0,32461000.0,387000.0,1069000.0,3549000.0,0.10157122005666695,2480000.0,0.07097678944506454,1162000.0,3255000.0,0.0931570361466472,624000.0,2631000.0,0.07529836009272774,0.27,0.26,9637196.0,10000506.0,https://www.sec.gov/Archives/edgar/data/49728/000114420411070058/0001144204-11-070058-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420411070058/v242333_10k.htm,1620593450,16:50:50,20210509
38,2011-07-01,IEC,USD,2011-08-12 00:00:00,2011-08-12 10:24:24,Q3,34630000.0,28060000.0,6570000.0,0.18971989604389258,0.0,417000.0,3533000.0,4000.0,3940000.0000000014,32000000.0,1214000.0,879999.9999999999,3500000.0,0.10106843777071903,2620000.0,0.07565694484550968,0.0,2130000.0,0.06150736355760901,800000.0,1330000.0,0.03840600635287323,0.13273,0.13273,10020000.0,10020000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420411045879/0001144204-11-045879-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420411045879/v230637_10q.htm,1620593450,16:50:50,20210509
39,2011-04-01,IEC,USD,2011-05-09 00:00:00,2011-05-09 11:34:55,Q2,35090000.0,27720000.0,7360000.0,0.2097463664861784,0.0,419000.0,3621000.0,117000.0,4040000.000000003,31760000.000000004,-479000.0,810000.0,4130000.0,0.1176973496722713,3320000.0,0.09461385009974352,-120000.0,2730000.0,0.07779994300370476,980000.0,1750000.0,0.04987175833570818,0.175,0.175,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420411027027/0001144204-11-027027-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420411027027/v220632_10q.htm,1620593450,16:50:50,20210509
40,2010-12-31,IEC,USD,2011-02-08,2011-02-08 13:15:28,Q1,28644000.0,24061000.0,4583000.0,0.15999860354699064,0.0,0.0,0.0,0.0,2620000.0,26681000.0,244000.0,500000.0,2463000.0,0.08598659405111019,1963000.0,0.06853093143415724,-13000.0,1706000.0,0.05955872084904343,657000.0,1049000.0,0.03662198017036727,0.11371425331741551,0.10741323335130722,9224877.0,9766022.0,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/v202994_10k.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/v202994_10k.htm,1620593450,16:50:50,20210509
41,2010-09-30,IEC,USD,2010-11-19 00:00:00,2010-11-19 13:48:58,Q4,27287000.0,22511000.0,4776000.0,0.1750284018030564,0.0,0.0,0.0,0.0,2654000.0,25165000.0,220000.0,499000.0,2621000.0,0.0960530655623557,2122000.0,0.07776596914281526,387000.0,2289000.0,0.08388609960787188,4139000.0,1628000.0,0.05966211016234837,0.17647931782721873,0.17647931782721873,9224877.0,9224877.0,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/0001144204-10-062312-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/v202994_10k.htm,1620593450,16:50:50,20210509
42,2010-06-25,IEC,USD,2010-07-28 00:00:00,2010-07-28 11:11:39,Q3,26100000.0,21440000.0,4660000.0,0.178544061302682,0.0,2037000.0,353000.0,-112000.0,2389999.999999997,23829999.999999996,23000.0,320000.0,2590000.0,0.09923371647509578,2270000.0,0.08697318007662835,-20000.0,2010000.0,0.07701149425287357,780000.0,1240000.0,0.0475095785440613,0.12876,0.12876,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420410039710/0001144204-10-039710-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410039710/v191545_10q.htm,1620593450,16:50:50,20210509
