,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HCC,USD,2021-05-05,2021-05-05,Q1,213764000,162145000,51619.0,0.00024147658165079246,0.0,7637000.0,0.0,-109000.0,7637000.0,202685000,8693000.0,32903.0,43982.0,0.00020575026664920192,11079.0,5.182818435283771e-05,-109000.0,2277.0,1.0651933908422372e-05,23632.0,-21355.0,-9.98998895978743e-05,-0.41717132252393047,-0.41717132252393047,51190000,51190000,https://www.sec.gov/Archives/edgar/data/1691303/000169130321000017/0001691303-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130321000017/hcc-20210331.htm,1620592979,16:42:59,20210509
1,2020-12-31,HCC,USD,2021-02-24,2021-02-24 16:46:21,Q4,212253000,202978000,9275000.0,0.043697851149335935,0.0,7774000.0,0.0,1722000.0,47053000.0,250031000,8463000.0,39279.0,-37738721.0,-0.17780064828294534,-37778000.0,-0.17798570573796366,1722000.0,-44519000.0,-0.209744974158198,-10808000.0,-33711000.0,-0.15882461025285863,-0.66,-0.66,51190000,51190000,https://www.sec.gov/Archives/edgar/data/1691303/000169130321000010/0001691303-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130321000010/hcc-20201231.htm,1620592979,16:42:59,20210509
2,2020-09-30,HCC,USD,2020-10-28,2020-10-28 16:45:43,Q3,180064000,158434000,21630000.0,0.12012395592678159,0.0,8192000.0,0.0,0.0,36157000.0,194591000,8059000.0,78813.0,-14448187.0,-0.0802391760707304,-14527000.0,-0.08067687044606363,0.0,-22586000.0,-0.12543317931402168,-8152000.0,-14434000.0,-0.080160387417807,-0.2819691345966009,-0.281057714775294,51190000,51356000,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000040/0001691303-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000040/hcc-20200930.htm,1620592979,16:42:59,20210509
3,2020-06-30,HCC,USD,2020-08-05,2020-08-05 16:46:09,Q2,163701000,138419000,25282000.0,0.15444010726873997,0.0,8457000.0,0.0,0.0,30613000.0,169032000,8255000.0,0.0,16825000.0,0.10277884679995847,-5331000.0,-0.03256546997269412,0.0,-13586000.0,-0.08299277341005858,-4425000.0,-9161000.0,-0.05596178398421513,-0.17897122316213102,-0.1786187802214943,51187000,51288000,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000031/0001691303-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000031/hcc-20200630.htm,1620592979,16:42:59,20210509
4,2020-03-31,HCC,USD,2020-04-29,2020-04-29 16:46:34,Q1,226720000,159075000,67645000.0,0.2983636203246295,0.0,8456000.0,0.0,1822000.0,37148000.0,196223000,7533000.0,0.0,61011000.0,0.2691028581510233,30497000.0,0.13451393789696542,1822000.0,24786000.0,0.1093242766407904,3241000.0,21545000.0,0.09502911079745942,0.4215747661722694,0.4202016655939773,51106000,51273000,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000020/0001691303-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000014/a123119form10-k.htm,1620592979,16:42:59,20210509
5,2019-12-31,HCC,USD,2020-02-19,2020-02-19 16:47:06,Q4,204901000,149189000,55712000.0,0.27189716009194687,0.0,7964000.0,0.0,0.0,31642000.0,180831000,6542000.0,0.0,47748000.0,0.2330296094211351,24070000.0,0.11747136421979396,0.0,17528000.0,0.08554375039653296,-3222000.0,20750000.0,0.10126841743085685,0.40645628880922996,0.40526552215777034,51051000,51201000,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000014/0001691303-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000014/a123119form10-k.htm,1620592979,16:42:59,20210509
6,2019-09-30,HCC,USD,2019-10-30,2019-10-30 16:46:39,Q3,287506000,197804000,89702000.0,0.3120004452081,0.0,9362000.0,0.0,5272000.0,35103000.0,232907000,7250000.0,0.0,85612000.0,0.2977746551376319,54599000.0,0.18990560197004583,5272000.0,52621000.0,0.1830257455496581,7599000.0,45022000.0,0.15659499280015027,0.88,0.87,51348000,51482000,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000043/0001691303-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000043/a103019form10-q.htm,1620592979,16:42:59,20210509
7,2019-06-30,HCC,USD,2019-07-31,2019-07-31 16:47:10,Q2,397613000,213207000,184406000.0,0.46378262280156834,0.0,10783000.0,0.0,17543000.0,36461000.0,249668000,6951000.0,0.0,191166000.0,0.4807840789913811,147945000.0,0.37208290473400013,17543000.0,158537000.0,0.3987218727757895,33056000.0,125481000.0,0.31558575801093025,2.434019358718212,2.4279909444476693,51553000,51681000,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000036/0001691303-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000036/a73119form10-q.htm,1620592979,16:42:59,20210509
8,2019-03-31,HCC,USD,2019-05-01,2019-05-01 16:46:36,Q1,378290000,190373000,187917000.0,0.49675381321208595,0.0,8905000.0,0.0,0.0,31138000.0,221511000,8592000.0,0.0,179012000.0,0.4732136720505432,156779000.0,0.41444130164688464,-9756000.0,138431000.0,0.3659388299981496,27984000.0,110447000.0,0.2919638372677047,2.1441439692492867,2.1392020143327524,51511000,51630000,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000015/0001691303-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000007/a123118form10-k.htm,1620592979,16:42:59,20210509
9,2018-12-31,HCC,USD,2019-02-21,2019-02-21 16:46:50,Q4,360360000,168584000,191776000.0,0.5321789321789322,0.0,7570000.0,0.0,0.0,33029000.0,201613000,8842000.0,0.0,184206000.0,0.5111721611721611,158747000.0,0.4405233655233655,-1529000.0,148376000.0,0.41174381174381175,-225814000.0,374190000.0,1.0383782883782884,7.13,7.11,52504000,52643000,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000007/0001691303-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000007/a123118form10-k.htm,1620592979,16:42:59,20210509
