,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0896.HK,HKD,2020-09-30,2020-09-30,Q3,239561250,199050000,40511250,0.1691060219463707,0.0,53119500,10858750.0,1632000.0,0.0,260928250,8670500.0,8765250.0,-12601750.0,-0.05260345736215686,-21367000.0,-0.08919222119604067,0.0,57938000.0,0.24185046621688608,2594000.0,55344000.0,0.23102233771112815,0.050732469275340794,0.0507245181335753,1090899000,1091070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
1,2020-06-30,0896.HK,HKD,2020-06-30,2020-06-30,Q2,239561250,199050000,40511250,0.1691060219463707,0.0,53119500,10858750.0,1632000.0,0.0,260928250,8670500.0,8765250.0,-12601750.0,-0.05260345736215686,-21367000.0,-0.08919222119604067,0.0,57938000.0,0.24185046621688608,2594000.0,55344000.0,0.23102233771112815,0.050732469275340794,0.0507245181335753,1090899000,1091070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
2,2020-03-31,0896.HK,HKD,2020-03-31,2020-03-31,Q1,239561250,199050000,40511250,0.1691060219463707,0.0,53119500,10858750.0,1632000.0,0.0,260928250,8670500.0,8765250.0,-12601750.0,-0.05260345736215686,-21367000.0,-0.08919222119604067,0.0,57938000.0,0.24185046621688608,2594000.0,55344000.0,0.23102233771112815,0.050732469275340794,0.0507245181335753,1090899000,1091070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
3,2020-01-31,0896.HK,HKD,2020-01-31,2020-01-31,Q1,239561250,199050000,40511250,0.1691060219463707,0.0,53119500,10858750.0,1632000.0,0.0,260928250,8670500.0,8765250.0,-12601750.0,-0.05260345736215686,-21367000.0,-0.08919222119604067,0.0,57938000.0,0.24185046621688608,2594000.0,55344000.0,0.23102233771112815,0.050732469275340794,0.0507245181335753,1090899000,1091070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
4,2019-09-30,0896.HK,HKD,2019-09-30,2019-09-30,Q3,487030750,431816750,55214000,0.1133686117355013,0.0,62224250,3043500.0,1191500.0,0.0,497084500,3787750.0,7376500.0,-2677250.0,-0.00549708616961044,-10053750.0,-0.020642947082910063,0.0,157162000.0,0.3226942036000807,15606250.0,144505500.0,0.2967071381016496,0.13925,0.13725,1038165000,1051961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
5,2019-06-30,0896.HK,HKD,2019-06-30,2019-06-30,Q2,487030750,431816750,55214000,0.1133686117355013,0.0,62224250,3043500.0,1191500.0,0.0,497084500,3787750.0,7376500.0,-2677250.0,-0.00549708616961044,-10053750.0,-0.020642947082910063,0.0,157162000.0,0.3226942036000807,15606250.0,144505500.0,0.2967071381016496,0.13925,0.13725,1038165000,1051961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
6,2019-03-31,0896.HK,HKD,2019-03-31,2019-03-31,Q1,487030750,431816750,55214000,0.1133686117355013,0.0,62224250,3043500.0,1191500.0,0.0,497084500,3787750.0,7376500.0,-2677250.0,-0.00549708616961044,-10053750.0,-0.020642947082910063,0.0,157162000.0,0.3226942036000807,15606250.0,144505500.0,0.2967071381016496,0.13925,0.13725,1038165000,1051961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
7,2019-01-31,0896.HK,HKD,2019-01-31,2019-01-31,Q1,487030750,431816750,55214000,0.1133686117355013,0.0,62224250,3043500.0,1191500.0,0.0,497084500,3787750.0,7376500.0,-2677250.0,-0.00549708616961044,-10053750.0,-0.020642947082910063,0.0,157162000.0,0.3226942036000807,15606250.0,144505500.0,0.2967071381016496,0.13925,0.13725,1038165000,1051961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
8,2018-09-30,0896.HK,HKD,2018-09-30,2018-09-30,Q3,712376000,619022250,93353750,0.1310456135523937,0.0,70848250,4444750.0,1159750.0,0.0,693998250,4888750.0,4772000.0,23149750.0,0.03249653272990668,18377750.0,0.0257978230597325,0.0,162075250.0,0.22751363044235068,8000750.0,154074500.0,0.21628255303379115,0.156,0.15175,988325000,1015606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
9,2018-06-30,0896.HK,HKD,2018-06-30,2018-06-30,Q2,712376000,619022250,93353750,0.1310456135523937,0.0,70848250,4444750.0,1159750.0,0.0,693998250,4888750.0,4772000.0,23149750.0,0.03249653272990668,18377750.0,0.0257978230597325,0.0,162075250.0,0.22751363044235068,8000750.0,154074500.0,0.21628255303379115,0.156,0.15175,988325000,1015606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
10,2018-03-31,0896.HK,HKD,2018-03-31,2018-03-31,Q1,712376000,619022250,93353750,0.1310456135523937,0.0,70848250,4444750.0,1159750.0,0.0,693998250,4888750.0,4772000.0,23149750.0,0.03249653272990668,18377750.0,0.0257978230597325,0.0,162075250.0,0.22751363044235068,8000750.0,154074500.0,0.21628255303379115,0.156,0.15175,988325000,1015606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
11,2018-01-31,0896.HK,HKD,2018-01-31,2018-01-31,Q1,712376000,619022250,93353750,0.1310456135523937,0.0,70848250,4444750.0,1159750.0,0.0,693998250,4888750.0,4772000.0,23149750.0,0.03249653272990668,18377750.0,0.0257978230597325,0.0,162075250.0,0.22751363044235068,8000750.0,154074500.0,0.21628255303379115,0.156,0.15175,988325000,1015606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
12,2017-09-30,0896.HK,HKD,2017-09-30,2017-09-30,Q3,804019250,690591000,113428250,0.14107653517002236,0.0,52127000,11729250.0,67000.0,0.0,754129250,3307250.0,3383000.0,53273000.0,0.0662583638389255,49890000.0,0.062050753138062305,0.0,138622750.0,0.1724122276923096,9388000.0,129234750.0,0.160735890340934,0.1275,0.12675,1014378000,1019256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
13,2017-06-30,0896.HK,HKD,2017-06-30,2017-06-30,Q2,804019250,690591000,113428250,0.14107653517002236,0.0,52127000,11729250.0,67000.0,0.0,754129250,3307250.0,3383000.0,53273000.0,0.0662583638389255,49890000.0,0.062050753138062305,0.0,138622750.0,0.1724122276923096,9388000.0,129234750.0,0.160735890340934,0.1275,0.12675,1014378000,1019256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
14,2017-03-31,0896.HK,HKD,2017-03-31,2017-03-31,Q1,804019250,690591000,113428250,0.14107653517002236,0.0,52127000,11729250.0,67000.0,0.0,754129250,3307250.0,3383000.0,53273000.0,0.0662583638389255,49890000.0,0.062050753138062305,0.0,138622750.0,0.1724122276923096,9388000.0,129234750.0,0.160735890340934,0.1275,0.12675,1014378000,1019256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
15,2017-01-31,0896.HK,HKD,2017-01-31,2017-01-31,Q1,804019250,690591000,113428250,0.14107653517002236,0.0,52127000,11729250.0,67000.0,0.0,754129250,3307250.0,3383000.0,53273000.0,0.0662583638389255,49890000.0,0.062050753138062305,0.0,138622750.0,0.1724122276923096,9388000.0,129234750.0,0.160735890340934,0.1275,0.12675,1014378000,1019256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
16,2016-09-30,0896.HK,HKD,2016-09-30,2016-09-30,Q3,655760750,561092750,94668000,0.14436362652080045,0.0,62240000,11135250.0,4306500.0,0.0,634142250,3031500.0,1502750.0,23121250.0,0.03525866712821711,21618500.0,0.03296705391409901,0.0,168628250.0,0.25714904406828254,6704250.0,158925250.0,0.24235248907471207,0.2,0.1975,794807000,804682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
17,2016-06-30,0896.HK,HKD,2016-06-30,2016-06-30,Q2,655760750,561092750,94668000,0.14436362652080045,0.0,62240000,11135250.0,4306500.0,0.0,634142250,3031500.0,1502750.0,23121250.0,0.03525866712821711,21618500.0,0.03296705391409901,0.0,168628250.0,0.25714904406828254,6704250.0,158925250.0,0.24235248907471207,0.2,0.1975,794807000,804682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
18,2016-03-31,0896.HK,HKD,2016-03-31,2016-03-31,Q1,655760750,561092750,94668000,0.14436362652080045,0.0,62240000,11135250.0,4306500.0,0.0,634142250,3031500.0,1502750.0,23121250.0,0.03525866712821711,21618500.0,0.03296705391409901,0.0,168628250.0,0.25714904406828254,6704250.0,158925250.0,0.24235248907471207,0.2,0.1975,794807000,804682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
19,2016-01-31,0896.HK,HKD,2016-01-31,2016-01-31,Q1,655760750,561092750,94668000,0.14436362652080045,0.0,62240000,11135250.0,4306500.0,0.0,634142250,3031500.0,1502750.0,23121250.0,0.03525866712821711,21618500.0,0.03296705391409901,0.0,168628250.0,0.25714904406828254,6704250.0,158925250.0,0.24235248907471207,0.2,0.1975,794807000,804682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
20,2015-09-30,0896.HK,HKD,2015-09-30,2015-09-30,Q3,523788500,426921250,96867250,0.18493580901451637,0.0,41058250,17942750.0,358000.0,0.0,485683000,1981750.0,1386500.0,39492000.0,0.07539684433697952,38105500.0,0.0727497835481306,0.0,127867500.0,0.24412047992653524,6002000.0,104800500.0,0.2000817123705465,0.13834075,0.13816375,757909704,758578137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
