,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,BERGEPAINT.NS,INR,2016-09-30,2016-09-30,Q3,11465800000,6435200000,5030600000,0.4387482774860891,0.0,0.0,0.0,183600000.0,3515500000,9950700000,50600000,272700000,1787800000,0.1559245756946746,1515100000,0.13214080133963613,0.0,2090100000,0.18228994051876013,729500000,1387800000,0.12103821800484921,1.43,1.43,970489510,970489510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
18,2016-06-30,BERGEPAINT.NS,INR,2016-06-30,2016-06-30,Q2,11182200000,6214800000,4967400000,0.44422385577077855,0.0,0.0,0.0,100400000.0,3277300000,9492100000,28000000,260800000,1950900000,0.17446477437355798,1690100000,0.15114199352542435,0.0,1762500000,0.15761656919032033,594800000,1202600000,0.10754592119618679,0.885714,0.885714,970869076,970869076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
19,2016-03-31,BERGEPAINT.NS,INR,2016-03-31,2016-03-31,Q1,10284600000,5759000000,4525600000,0.4400365595161698,0.0,0.0,0.0,109000000.0,3212400000,8971400000,46200000,243800000,1557000000,0.15139140073507965,1313200000,0.12768605487816737,0.0,1393600000,0.1355035684421368,473600000,920000000,0.08945413530910293,0.95,0.95,968421053,968421053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
20,2015-12-31,BERGEPAINT.NS,INR,2015-12-31,2015-12-31,Q4,11159300000,6432800000,4726500000,0.4235480720116853,0.0,0.0,0.0,74400000.0,3066100000,9498900000,57500000,254300000,1914700000,0.17157886247345264,1660400000,0.1487906947568396,0.0,1677300000,0.15030512666565107,560400000,1113700000,0.09980016667712133,1.15,1.15,968434783,968434783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
21,2015-09-30,BERGEPAINT.NS,INR,2015-09-30,2015-09-30,Q3,11673100000,6613000000,5060100000,0.43348382177827655,0.0,0.0,0.0,98900000.0,3769900000,10382900000,76000000,251300000,1541500000,0.13205575211383438,1290200000,0.11052762333913013,0.0,1313100000,0.11248939870300091,423500000,889600000,0.07620940452836007,0.914286,0.914286,973000000,973000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
22,2015-06-30,BERGEPAINT.NS,INR,2015-06-30,2015-06-30,Q2,11211900000,6468900000,4743000000,0.423032670644583,0.0,0.0,0.0,74800000.0,3490800000,9959700000,102400000,242200000,1494400000,0.13328695403990404,1252200000,0.11168490621571722,0.0,1224600000,0.10922323602600809,451600000,773000000,0.06894460350163666,0.8,0.792857,966250000,974954955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
23,2015-03-31,BERGEPAINT.NS,INR,2015-03-31,2015-03-31,Q1,10403500000,6000100000,4403400000,0.4232614024126496,0.0,0.0,0.0,-148600000.0,3317200000,9317300000,89400000,186400000,1272600000,0.1223242178113135,1086200000,0.10440717066371893,0.0,932400000,0.08962368433700198,351600000,580800000,0.05582736579035901,0.5993591018450304,0.5993591018450304,969035088,969035088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
24,2014-12-31,BERGEPAINT.NS,INR,2014-12-31,2014-12-31,Q4,11171000000,6487000000,4684000000,0.4192999731447498,0.0,0.0,0.0,91300000.0,3451900000,9938900000,115200000,258500000,1490600000,0.1334347865007609,1232100000,0.11029451257720885,0.0,1208200000,0.10815504431116284,386900000,821300000,0.07352072330140542,0.846429,0.846429,970312236,970312236,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
25,2014-09-30,BERGEPAINT.NS,INR,2014-09-30,2014-09-30,Q3,11041500000,6489500000,4552000000,0.4122628266087035,0.0,0.0,0.0,62000000.0,3508700000,9998200000,117900000,215900000,1259200000,0.11404247611284699,1043300000,0.0944889734184667,0.0,987400000,0.08942625549064892,317100000,670300000,0.060707331431417835,0.689286,0.689286,972455959,972455959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
26,2014-06-30,BERGEPAINT.NS,INR,2014-06-30,2014-06-30,Q2,10604600000,6401800000,4202800000,0.3963185787299851,0.0,0.0,0.0,105000000.0,3268700000,9670500000,126100000,212500000,1146600000,0.10812289006657488,934100000,0.08808441619674481,0.0,913000000,0.08609471361484639,338400000,574600000,0.05418403334402052,0.592857,0.592857,969204819,969204819,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
27,2014-03-31,BERGEPAINT.NS,INR,2014-03-31,2014-03-31,Q1,9659900000,5895000000,3764900000,0.389745235457924,0.0,0.0,0.0,-121300000.0,2851800000,8746800000,91300000,156600000,1069700000,0.11073613598484457,913100000,0.09452478804128407,0.0,828800000,0.08579798962722181,275400000,553400000,0.0572883777264775,0.571083551930165,0.571083551930165,969035088,969035088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
28,2013-12-31,BERGEPAINT.NS,INR,2013-12-31,2013-12-31,Q4,10297500000,6230900000,4066600000,0.3949113862588007,0.0,0.0,0.0,83200000.0,2934300000,9165200000,118600000,182800000,1315100000,0.1277106093712066,1132300000,0.1099587278465647,0.0,1096900000,0.10652100024277737,274100000,822800000,0.07990288905074047,0.846429,0.846429,972084388,972084388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
29,2013-09-30,BERGEPAINT.NS,INR,2013-09-30,2013-09-30,Q3,9661900000,5836800000,3825100000,0.395895217296805,0.0,0.0,0.0,83100000.0,2948200000,8785000000,123300000,164700000,1041600000,0.10780488309752741,876900000,0.09075854645566607,0.0,836700000,0.08659787412413708,210000000,626700000,0.0648630186609259,0.646429,0.646429,969480663,969480663,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
30,2013-06-30,BERGEPAINT.NS,INR,2013-06-30,2013-06-30,Q2,9077800000,5556800000,3521000000,0.3878693075414748,0.0,0.0,0.0,86300000.0,2775600000,8332400000,94200000,151800000,897200000,0.09883451937694154,745400000,0.08211240608958117,0.0,737500000,0.08124215118200445,246500000,491000000,0.054087994888629407,0.507143,0.507143,968169014,968169014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
31,2013-03-31,BERGEPAINT.NS,INR,2013-03-31,2013-03-31,Q1,8086100000,4888500000,3197600000,0.3954440335885037,0.0,0.0,0.0,-144800000.0,2441300000,7329800000,46700000,125700000,882000000,0.10907606880943842,756300000,0.0935308739689096,0.0,704400000,0.08711245223284401,266400000,438000000,0.05416702736795241,0.45199601688726465,0.45199601688726465,969035088,969035088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
32,2012-12-31,BERGEPAINT.NS,INR,2012-12-31,2012-12-31,Q4,9203000000,5653000000,3550000000,0.38574377920243397,0.0,0.0,0.0,99000000.0,2525000000,8178000000,97000000,143000000,1168000000,0.12691513636857546,1025000000,0.11137672498098446,0.0,1027000000,0.11159404541997175,259000000,768000000,0.08345104857111811,0.792857,0.792857,968648649,968648649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
33,2012-09-30,BERGEPAINT.NS,INR,2012-09-30,2012-09-30,Q3,8111400000,5033400000,3078000000,0.3794659368296472,0.0,0.0,0.0,49000000.0,2314500000,7347900000,91000000,137400000,900900000,0.11106590724165989,763500000,0.09412678452548265,0.0,721500000,0.08894888675197869,187200000,534300000,0.06587025667578963,0.55,0.55,971454545,971454545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
34,2012-06-30,BERGEPAINT.NS,INR,2012-06-30,2012-06-30,Q2,8064000000,5128000000,2936000000,0.36408730158730157,0.0,0.0,0.0,84000000.0,2301000000,7429000000,89000000,131000000,766000000,0.09499007936507936,635000000,0.07874503968253968,0.0,630000000,0.078125,186000000,444000000,0.05505952380952381,0.457143,0.457143,971250000,971250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
35,2012-03-31,BERGEPAINT.NS,INR,2012-03-31,2012-03-31,Q1,7468000000,7032000000,436000000,0.05838243170862346,0.0,0.0,0.0,0.0,-393000000,6639000000,44000000,121000000,950000000,0.1272094268880557,829000000,0.11100696304231387,0.0,658000000,0.08810926620246384,212000000,446000000,0.0597214783074451,0.4602516518989042,0.4602516518989042,969035088,969035088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
36,2011-12-31,BERGEPAINT.NS,INR,2011-12-31,2011-12-31,Q4,7830000000,4953000000,2877000000,0.3674329501915709,0.0,0.0,0.0,74000000.0,2150000000,7103000000,131000000,127000000,854000000,0.10906768837803321,727000000,0.09284802043422732,0.0,670000000,0.08556832694763729,179000000,491000000,0.06270753512132822,0.507143,0.507143,968169014,968169014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
