,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDP.LS,EUR,2020-12-31,2020-12-31,Q4,3388942000.0,2146888000.0,1242054000.0,0.3665019938376048,0.0,0.0,0.0,54222000.0,964035000.0,3110923000.0,113900000.0,1160815000.0,1438834000.0,0.4245673133384992,278019000.0,0.08203710774631139,0.0,652262000.0,0.19246773771873346,135743000.0,378391000.0,0.11165461079003418,0.09592607989231694,0.09592607989231694,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
1,2020-09-30,EDP.LS,EUR,2020-09-30,2020-09-30,Q3,2876376000.0,1756929000.0,1119447000.0,0.38918660147352085,0.0,0.0,0.0,136287000.0,903139000.0,2660068000.0,305701000.0,339678000.0,555986000.0,0.19329392263042106,216308000.0,0.07520157309058342,0.0,198917000.0,0.06915542335216258,39188000.0,107688000.0,0.037438777127885924,0.039093,0.039093,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
2,2020-06-30,EDP.LS,EUR,2020-06-30,2020-06-30,Q2,2680925000.0,1498680000.0,1182245000.0,0.4409839887352313,0.0,0.0,0.0,247724000.0,955374000.0,2454054000.0,161948000.0,401149000.0,628020000.0,0.23425496796814532,226871000.0,0.08462415024664995,0.0,293063000.0,0.1093141359791863,41755000.0,168762000.0,0.06294916866380074,0.048867,0.048867,3453484814,3453484814,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
3,2020-03-31,EDP.LS,EUR,2020-03-31,2020-03-31,Q1,3501962000.0,2111642000.0,1390320000.0,0.3970117322803617,0.0,20875000.0,0.0,36327000.0,873748000.0,2985390000.0,179898000.0,366657000.0,883229000.0,0.25220976127096756,516572000.0,0.14750931049508817,0.0,391172000.0,0.11170081228751197,92426000.0,145851000.0,0.04164836740090269,0.039094,0.039094,3730802947,3730802947,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
4,2019-12-31,EDP.LS,EUR,2019-12-31,2019-12-31,Q4,3886221000.0,2591335000.0,1294886000.0,0.3331992699334392,0.0,28377000.0,0.0,61160000.0,1095740000.0,3687075000.0,208129000.0,558096000.0,757242000.0,0.19485304618548457,199146000.0,0.0512441263633746,0.0,253998000.0,0.0653586093019414,80382000.0,51406000.0,0.013227760335812092,0.013031959171715091,0.013031959171715091,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
5,2019-09-30,EDP.LS,EUR,2019-09-30,2019-09-30,Q3,3339771000.0,2130904000.0,1208867000.0,0.3619610446344974,0.0,0.0,0.0,78513000.0,975147000.0,3106051000.0,236914000.0,0.0,734174000.0,0.21982764686560846,233720000.0,0.06998084599213539,0.0,130084000.0,0.03894997591152208,8880000.0,55312000.0,0.016561614553812224,0.019547,0.019547,2829712139,2829712139,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
6,2019-06-30,EDP.LS,EUR,2019-06-30,2019-06-30,Q2,3362840000.0,2122758000.0,1240082000.0,0.36876033352761356,0.0,0.0,0.0,299326000.0,908706000.0,3031464000.0,289140000.0,0.0,1103573000.0,0.3281669660168191,331376000.0,0.09854051932295321,0.0,445738000.0,0.13254808435726945,37904000.0,304573000.0,0.09057017283010789,0.078187,0.078187,3719151927,3719151927,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
7,2019-03-31,EDP.LS,EUR,2019-03-31,2019-03-31,Q1,3744177000.0,2472667000.0,1271510000.0,0.3395966590254681,0.0,19828000.0,0.0,50513000.0,814579000.0,3287246000.0,168298000.0,264449000.0,721380000.0,0.1926671735871461,456931000.0,0.12203776691112626,0.0,363885000.0,0.09718691183670003,98735000.0,100460000.0,0.02683099650470584,0.02932,0.02932,3719026888,3719026888,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
8,2018-12-31,EDP.LS,EUR,2018-12-31,2018-12-31,Q4,3966806000.0,2847932000.0,1118874000.0,0.28205916800569525,0.0,17474000.0,0.0,59396000.0,907538000.0,3755470000.0,19933000.0,299882000.0,511218000.0,0.12887396056172146,211336000.0,0.05327611181388755,0.0,397178000.0,0.10012539055350829,49482000.0,221919000.0,0.05594400129474444,0.05625878977994478,0.05625878977994478,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
9,2018-09-30,EDP.LS,EUR,2018-09-30,2018-09-30,Q3,3752289000.0,2582279000.0,1170010000.0,0.311812336416518,0.0,0.0,0.0,79111000.0,1196585000.0,3778864000.0,290011000.0,0.0,531623000.0,0.14167965207370753,-26575000.0,-0.007082343604130705,0.0,-108298000.0,-0.02886184939379669,-66734000.0,-82719000.0,-0.022044943766325036,-0.019547,-0.019547,4231829593,4231829593,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
10,2018-06-30,EDP.LS,EUR,2018-06-30,2018-06-30,Q2,3526600000.0,2227380000.0,1299220000.0,0.3684058299778824,0.0,0.0,0.0,100809000.0,922691000.0,3150071000.0,312696000.0,0.0,989879000.0,0.2806893325015596,376529000.0,0.10676827539272954,0.0,329564000.0,0.09345091589633074,42938000.0,214156000.0,0.060725911642942214,0.058641,0.058641,3652009407,3652009407,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
11,2018-03-31,EDP.LS,EUR,2018-03-31,2018-03-31,Q1,4032390000.0,2719874000.0,1312516000.0,0.32549331785863966,0.0,10220000.0,0.0,27540000.0,835508000.0,3555382000.0,203183000.0,251327000.0,728335000.0,0.18062117007531514,477008000.0,0.118294113416609,0.0,422648000.0,0.10481327450965805,73980000.0,165833000.0,0.041125238382200134,0.048867,0.048867,3718551765,3718551765,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
12,2017-12-31,EDP.LS,EUR,2017-12-31,2017-12-31,Q4,4092058000.0,2941385000.0,1150673000.0,0.28119664970535607,0.0,11108000.0,0.0,43491000.0,1160720000.0,4102105000.0,244206000.0,520109000.0,510062000.0,0.12464681585647125,-10047000.0,-0.0024552437917546624,0.0,-109848000.0,-0.02684419429050126,-165178000.0,-33399000.0,-0.008161907773545732,-0.008466996155626043,-0.008466996155626043,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
13,2017-09-30,EDP.LS,EUR,2017-09-30,2017-09-30,Q3,3778519000.0,2549197000.0,1229322000.0,0.3253449301167997,0.0,0.0,234780000.0,697627000.0,906057000.0,3455254000.0,323676000.0,0.0,1470979000.0,0.3893004110869894,323265000.0,0.08555336098614298,0.0,801378000.0,0.21208785770297833,56329000.0,696138000.0,0.18423567540615782,0.185695,0.185695,3748820374,3748820374,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
14,2017-06-30,EDP.LS,EUR,2017-06-30,2017-06-30,Q2,3642207000.0,2271956000.0,1370251000.0,0.37621447655226625,0.0,0.0,0.0,100145000.0,925764000.0,3197720000.0,296623000.0,0.0,1025152000.0,0.28146450764605085,444487000.0,0.12203781937709746,0.0,379106000.0,0.10408689017400713,53403000.0,235128000.0,0.06455646260632633,0.058641,0.058641,4009645622,4009645622,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
15,2017-03-31,EDP.LS,EUR,2017-03-31,2017-03-31,Q1,4233203000.0,2795242000.0,1437961000.0,0.339686284829714,0.0,11945000.0,0.0,25328000.0,877195000.0,3672437000.0,246286000.0,263405000.0,824171000.0,0.19469205705466996,560766000.0,0.13246848780934908,0.0,450349000.0,0.10638492885883337,65750000.0,215302000.0,0.05086030601414579,0.058641,0.058641,3718735821,3718735821,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
16,2016-12-31,EDP.LS,EUR,2016-12-31,2016-12-31,Q4,4010594000.0,2643830000.0,1366764000.0,0.3407884218646914,0.0,13517000.0,0.0,62122000.0,916401000.0,3560231000.0,243756000.0,294020000.0,744383000.0,0.18560417733632475,450363000.0,0.11229334108613337,0.0,195839000.0,0.0488304226256759,-211066000.0,345533000.0,0.0861550683016032,0.08759623290044412,0.08759623290044412,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
