,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1243.HK,HKD,2020-09-30,2020-09-30,Q3,593022500,323270500,269752000,0.45487650131318796,0.0,30224000,53881000,2976000.0,0.0,407375500,23630250.0,3242750.0,188889750,0.31852037654557797,185647000,0.3130522029096704,0.0,154296500.0,0.26018658651231613,36327000.0,114330000.0,0.19279201042118976,0.00752171052631579,0.00752171052631579,15200000000,15200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
1,2020-06-30,1243.HK,HKD,2020-06-30,2020-06-30,Q2,593022500,323270500,269752000,0.45487650131318796,0.0,30224000,53881000,2976000.0,0.0,407375500,23630250.0,3242750.0,188889750,0.31852037654557797,185647000,0.3130522029096704,0.0,154296500.0,0.26018658651231613,36327000.0,114330000.0,0.19279201042118976,0.00752171052631579,0.00752171052631579,15200000000,15200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
2,2020-03-31,1243.HK,HKD,2020-03-31,2020-03-31,Q1,593022500,323270500,269752000,0.45487650131318796,0.0,30224000,53881000,2976000.0,0.0,407375500,23630250.0,3242750.0,188889750,0.31852037654557797,185647000,0.3130522029096704,0.0,154296500.0,0.26018658651231613,36327000.0,114330000.0,0.19279201042118976,0.00752171052631579,0.00752171052631579,15200000000,15200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
3,2020-01-31,1243.HK,HKD,2020-01-31,2020-01-31,Q1,593022500,323270500,269752000,0.45487650131318796,0.0,30224000,53881000,2976000.0,0.0,407375500,23630250.0,3242750.0,188889750,0.31852037654557797,185647000,0.3130522029096704,0.0,154296500.0,0.26018658651231613,36327000.0,114330000.0,0.19279201042118976,0.00752171052631579,0.00752171052631579,15200000000,15200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
4,2019-06-30,1243.HK,HKD,2019-06-30,2019-06-30,Q2,707939250,420759000,287180250,0.4056566294353647,0.0,27537750,31758500,1646500.0,0.0,480055250,21828750.0,1018500.0,228902500,0.32333635972295643,227884000,0.3218976769546257,0.0,250198250.0,0.3534176837913705,42637500.0,125075500.0,0.17667547038817244,0.008225,0.008225,15200000000,15200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
5,2019-03-31,1243.HK,HKD,2019-03-31,2019-03-31,Q1,707939250,420759000,287180250,0.4056566294353647,0.0,27537750,31758500,1646500.0,0.0,480055250,21828750.0,1018500.0,228902500,0.32333635972295643,227884000,0.3218976769546257,0.0,250198250.0,0.3534176837913705,42637500.0,125075500.0,0.17667547038817244,0.008225,0.008225,15200000000,15200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
6,2019-01-31,1243.HK,HKD,2019-01-31,2019-01-31,Q1,707939250,420759000,287180250,0.4056566294353647,0.0,27537750,31758500,1646500.0,0.0,480055250,21828750.0,1018500.0,228902500,0.32333635972295643,227884000,0.3218976769546257,0.0,250198250.0,0.3534176837913705,42637500.0,125075500.0,0.17667547038817244,0.008225,0.008225,15200000000,15200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
7,2018-06-30,1243.HK,HKD,2018-06-30,2018-06-30,Q2,337960750,211354250,126606500,0.3746189461350172,0.0,25135250,18995000,514250.0,0.0,255484500,15735750.0,222750.0,82699000,0.2447000132411826,82476250,0.2440409130350196,0.0,501238250.0,1.4831256292335722,15145500.0,452114000.0,1.3377707322521921,0.02975,0.02975,15200000000,15200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
8,2018-03-31,1243.HK,HKD,2018-03-31,2018-03-31,Q1,337960750,211354250,126606500,0.3746189461350172,0.0,25135250,18995000,514250.0,0.0,255484500,15735750.0,222750.0,82699000,0.2447000132411826,82476250,0.2440409130350196,0.0,501238250.0,1.4831256292335722,15145500.0,452114000.0,1.3377707322521921,0.02975,0.02975,15200000000,15200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
9,2018-01-31,1243.HK,HKD,2018-01-31,2018-01-31,Q1,337960750,211354250,126606500,0.3746189461350172,0.0,25135250,18995000,514250.0,0.0,255484500,15735750.0,222750.0,82699000,0.2447000132411826,82476250,0.2440409130350196,0.0,501238250.0,1.4831256292335722,15145500.0,452114000.0,1.3377707322521921,0.02975,0.02975,15200000000,15200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
10,2017-06-30,1243.HK,HKD,2017-06-30,2017-06-30,Q2,38104250,23116000,14988250,0.39334851099286827,0.0,17789250,13167250,248500.0,0.0,54072500,3083250.0,23000.0,-15945250,-0.41846381965266344,-15968250,-0.419067426861833,0.0,6052500.0,0.15884054928256033,-1043750.0,9704000.0,0.25466975468615705,0.00065,0.00065,15085479452,15085479452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
11,2017-03-31,1243.HK,HKD,2017-03-31,2017-03-31,Q1,38104250,23116000,14988250,0.39334851099286827,0.0,17789250,13167250,248500.0,0.0,54072500,3083250.0,23000.0,-15945250,-0.41846381965266344,-15968250,-0.419067426861833,0.0,6052500.0,0.15884054928256033,-1043750.0,9704000.0,0.25466975468615705,0.00065,0.00065,15085479452,15085479452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
12,2017-01-31,1243.HK,HKD,2017-01-31,2017-01-31,Q1,38104250,23116000,14988250,0.39334851099286827,0.0,17789250,13167250,248500.0,0.0,54072500,3083250.0,23000.0,-15945250,-0.41846381965266344,-15968250,-0.419067426861833,0.0,6052500.0,0.15884054928256033,-1043750.0,9704000.0,0.25466975468615705,0.00065,0.00065,15085479452,15085479452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
13,2016-06-30,1243.HK,HKD,2016-06-30,2016-06-30,Q2,161371500,104277500,57094000,0.35380473007935104,0.0,34971250,12096000,259250.0,0.0,151344750,7147750.0,371750.0,10398500,0.06443826821960508,10026750,0.06213457766706017,0.0,98357250.0,0.6095081845307256,-3828500.0,102500000.0,0.6351803137480906,0.0067435,0.0067435,15200000000,15200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
14,2016-03-31,1243.HK,HKD,2016-03-31,2016-03-31,Q1,161371500,104277500,57094000,0.35380473007935104,0.0,34971250,12096000,259250.0,0.0,151344750,7147750.0,371750.0,10398500,0.06443826821960508,10026750,0.06213457766706017,0.0,98357250.0,0.6095081845307256,-3828500.0,102500000.0,0.6351803137480906,0.0067435,0.0067435,15200000000,15200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
15,2016-01-31,1243.HK,HKD,2016-01-31,2016-01-31,Q1,161371500,104277500,57094000,0.35380473007935104,0.0,34971250,12096000,259250.0,0.0,151344750,7147750.0,371750.0,10398500,0.06443826821960508,10026750,0.06213457766706017,0.0,98357250.0,0.6095081845307256,-3828500.0,102500000.0,0.6351803137480906,0.0067435,0.0067435,15200000000,15200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
16,2015-09-30,1243.HK,HKD,2015-09-30,2015-09-30,Q3,307192750,166501250,140691500,0.4579909519349008,0.0,26979500,16069250,120250.0,0.0,209550000,6162250.0,9750.0,97652500,0.3178867339805383,97642750,0.3178549949502389,0.0,135159500.0,0.43998271443580617,20237500.0,114966000.0,0.37424711357934065,0.00075,0.00075,152000000000,152000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
17,2015-06-30,1243.HK,HKD,2015-06-30,2015-06-30,Q2,307192750,166501250,140691500,0.4579909519349008,0.0,26979500,16069250,120250.0,0.0,209550000,6162250.0,9750.0,97652500,0.3178867339805383,97642750,0.3178549949502389,0.0,135159500.0,0.43998271443580617,20237500.0,114966000.0,0.37424711357934065,0.00075,0.00075,152000000000,152000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
18,2015-03-31,1243.HK,HKD,2015-03-31,2015-03-31,Q1,307192750,166501250,140691500,0.4579909519349008,0.0,26979500,16069250,120250.0,0.0,209550000,6162250.0,9750.0,97652500,0.3178867339805383,97642750,0.3178549949502389,0.0,135159500.0,0.43998271443580617,20237500.0,114966000.0,0.37424711357934065,0.00075,0.00075,152000000000,152000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
19,2015-01-31,1243.HK,HKD,2015-01-31,2015-01-31,Q1,307192750,166501250,140691500,0.4579909519349008,0.0,26979500,16069250,120250.0,0.0,209550000,6162250.0,9750.0,97652500,0.3178867339805383,97642750,0.3178549949502389,0.0,135159500.0,0.43998271443580617,20237500.0,114966000.0,0.37424711357934065,0.00075,0.00075,152000000000,152000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
20,2014-09-30,1243.HK,HKD,2014-09-30,2014-09-30,Q3,347343000,149135000,198208000,0.5706405483916475,0.0,24272000,13995250,554500.0,-1528000.0,185874250,4737500.0,15500.0,161484250,0.46491292468827644,161468750,0.4648683002104548,0.0,132718250.0,0.382095651848461,25966500.0,106829750.0,0.3075626973913394,0.00070275,0.00070275,152000000000,152000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
21,2014-06-30,1243.HK,HKD,2014-06-30,2014-06-30,Q2,347343000,149135000,198208000,0.5706405483916475,0.0,24272000,13995250,554500.0,-1528000.0,185874250,4737500.0,15500.0,161484250,0.46491292468827644,161468750,0.4648683002104548,0.0,132718250.0,0.382095651848461,25966500.0,106829750.0,0.3075626973913394,0.00070275,0.00070275,152000000000,152000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
