,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
34,2011-03-31,HOLCO.AS,EUR,2011-03-31,2011-03-31,Q1,15126500,7760250.0,7366250.0,0.4869764981985258,0.0,0.0,0.0,0.0,2198000.0,13786750,183500.0,592000.0,1931750.0,0.12770634317257792,1339750.0,0.08856972862195485,0.0,1180750.0,0.07805837437609493,392250.0,788500.0,0.052127061778997126,0.9125,0.9125,860351.0,860351.0,,,1620593181,16:46:21,20210509
35,2011-01-31,HOLCO.AS,EUR,2011-01-31,2011-01-31,Q1,15126500,7760250.0,7366250.0,0.4869764981985258,0.0,0.0,0.0,0.0,2198000.0,13786750,183500.0,592000.0,1931750.0,0.12770634317257792,1339750.0,0.08856972862195485,0.0,1180750.0,0.07805837437609493,392250.0,788500.0,0.052127061778997126,0.9125,0.9125,860351.0,860351.0,,,1620593181,16:46:21,20210509
36,2010-09-30,HOLCO.AS,EUR,2010-09-30,2010-09-30,Q3,12759250,6711500.0,6047750.0,0.47398945862805414,0.0,2736000.0,0.0,0.0,1989250.0,12084750,230750.0,648000.0,1322500.0,0.10365029292474087,674500.0,0.05286360875443306,0.0,446500.0,0.03499421987969512,158000.0,288500.0,0.022611046887552166,0.335,0.335,860351.0,860351.0,,,1620593181,16:46:21,20210509
37,2010-06-30,HOLCO.AS,EUR,2010-06-30,2010-06-30,Q2,12759250,6711500.0,6047750.0,0.47398945862805414,0.0,2736000.0,0.0,0.0,1989250.0,12084750,230750.0,648000.0,1322500.0,0.10365029292474087,674500.0,0.05286360875443306,0.0,446500.0,0.03499421987969512,158000.0,288500.0,0.022611046887552166,0.335,0.335,860351.0,860351.0,,,1620593181,16:46:21,20210509
38,2010-03-31,HOLCO.AS,EUR,2010-03-31,2010-03-31,Q1,12759250,6711500.0,6047750.0,0.47398945862805414,0.0,2736000.0,0.0,0.0,1989250.0,12084750,230750.0,648000.0,1322500.0,0.10365029292474087,674500.0,0.05286360875443306,0.0,446500.0,0.03499421987969512,158000.0,288500.0,0.022611046887552166,0.335,0.335,860351.0,860351.0,,,1620593181,16:46:21,20210509
39,2010-01-31,HOLCO.AS,EUR,2010-01-31,2010-01-31,Q1,12759250,6711500.0,6047750.0,0.47398945862805414,0.0,2736000.0,0.0,0.0,1989250.0,12084750,230750.0,648000.0,1322500.0,0.10365029292474087,674500.0,0.05286360875443306,0.0,446500.0,0.03499421987969512,158000.0,288500.0,0.022611046887552166,0.335,0.335,860351.0,860351.0,,,1620593181,16:46:21,20210509
40,2009-09-30,HOLCO.AS,EUR,2009-09-30,2009-09-30,Q3,13334250,7096000.0,6238250.0,0.46783658623469637,0.0,3117750.0,0.0,0.0,2588000.0,13491750,230250.0,690000.0,532500.0,0.039934754485629116,-157500.0,-0.01181168794645368,0.0,-385750.0,-0.028929261113298462,-230500.0,-155250.0,-0.01164294954721863,-0.18,-0.18,860351.0,860351.0,,,1620593181,16:46:21,20210509
41,2009-06-30,HOLCO.AS,EUR,2009-06-30,2009-06-30,Q2,13334250,7096000.0,6238250.0,0.46783658623469637,0.0,3117750.0,0.0,0.0,2588000.0,13491750,230250.0,690000.0,532500.0,0.039934754485629116,-157500.0,-0.01181168794645368,0.0,-385750.0,-0.028929261113298462,-230500.0,-155250.0,-0.01164294954721863,-0.18,-0.18,860351.0,860351.0,,,1620593181,16:46:21,20210509
42,2009-03-31,HOLCO.AS,EUR,2009-03-31,2009-03-31,Q1,13334250,7096000.0,6238250.0,0.46783658623469637,0.0,3117750.0,0.0,0.0,2588000.0,13491750,230250.0,690000.0,532500.0,0.039934754485629116,-157500.0,-0.01181168794645368,0.0,-385750.0,-0.028929261113298462,-230500.0,-155250.0,-0.01164294954721863,-0.18,-0.18,860351.0,860351.0,,,1620593181,16:46:21,20210509
43,2009-01-31,HOLCO.AS,EUR,2009-01-31,2009-01-31,Q1,13334250,7096000.0,6238250.0,0.46783658623469637,0.0,3117750.0,0.0,0.0,2588000.0,13491750,230250.0,690000.0,532500.0,0.039934754485629116,-157500.0,-0.01181168794645368,0.0,-385750.0,-0.028929261113298462,-230500.0,-155250.0,-0.01164294954721863,-0.18,-0.18,860351.0,860351.0,,,1620593181,16:46:21,20210509
44,2008-09-30,HOLCO.AS,EUR,2008-09-30,2008-09-30,Q3,15044000,7982000.0,7062000.0,0.469423025791013,0.0,0.0,0.0,0.0,4903000.0,10571500,238250.0,728250.0,5200750.0,0.3457026056899761,4472500.0,0.29729460249933526,0.0,521000.0,0.0346317468758309,-183250.0,199000.0,0.013227864929540017,0.23,0.23,860351.0,860351.0,,,1620593181,16:46:21,20210509
45,2008-06-30,HOLCO.AS,EUR,2008-06-30,2008-06-30,Q2,15044000,7982000.0,7062000.0,0.469423025791013,0.0,0.0,0.0,0.0,4903000.0,10571500,238250.0,728250.0,5200750.0,0.3457026056899761,4472500.0,0.29729460249933526,0.0,521000.0,0.0346317468758309,-183250.0,199000.0,0.013227864929540017,0.23,0.23,860351.0,860351.0,,,1620593181,16:46:21,20210509
46,2008-03-31,HOLCO.AS,EUR,2008-03-31,2008-03-31,Q1,15044000,7982000.0,7062000.0,0.469423025791013,0.0,0.0,0.0,0.0,4903000.0,10571500,238250.0,728250.0,5200750.0,0.3457026056899761,4472500.0,0.29729460249933526,0.0,521000.0,0.0346317468758309,-183250.0,199000.0,0.013227864929540017,0.23,0.23,860351.0,860351.0,,,1620593181,16:46:21,20210509
47,2008-01-31,HOLCO.AS,EUR,2008-01-31,2008-01-31,Q1,15044000,7982000.0,7062000.0,0.469423025791013,0.0,0.0,0.0,0.0,4903000.0,10571500,238250.0,728250.0,5200750.0,0.3457026056899761,4472500.0,0.29729460249933526,0.0,521000.0,0.0346317468758309,-183250.0,199000.0,0.013227864929540017,0.23,0.23,860351.0,860351.0,,,1620593181,16:46:21,20210509
48,2007-09-30,HOLCO.AS,EUR,2007-09-30,2007-09-30,Q3,15983500,8466750.0,7516750.0,0.47028185316107235,0.0,0.0,0.0,0.0,2887500.0,15122250,221750.0,789000.0,1650250.0,0.10324709857040072,861250.0,0.053883692557950384,0.0,744000.0,0.04654800262770983,264500.0,478000.0,0.029905840397910347,55.75,55.75,860351.0,860351.0,,,1620593181,16:46:21,20210509
49,2007-06-30,HOLCO.AS,EUR,2007-06-30,2007-06-30,Q2,15983500,8466750.0,7516750.0,0.47028185316107235,0.0,0.0,0.0,0.0,2887500.0,15122250,221750.0,789000.0,1650250.0,0.10324709857040072,861250.0,0.053883692557950384,0.0,744000.0,0.04654800262770983,264500.0,478000.0,0.029905840397910347,55.75,55.75,860351.0,860351.0,,,1620593181,16:46:21,20210509
50,2007-03-31,HOLCO.AS,EUR,2007-03-31,2007-03-31,Q1,15983500,8466750.0,7516750.0,0.47028185316107235,0.0,0.0,0.0,0.0,2887500.0,15122250,221750.0,789000.0,1650250.0,0.10324709857040072,861250.0,0.053883692557950384,0.0,744000.0,0.04654800262770983,264500.0,478000.0,0.029905840397910347,55.75,55.75,860351.0,860351.0,,,1620593181,16:46:21,20210509
51,2007-01-31,HOLCO.AS,EUR,2007-01-31,2007-01-31,Q1,15983500,8466750.0,7516750.0,0.47028185316107235,0.0,0.0,0.0,0.0,2887500.0,15122250,221750.0,789000.0,1650250.0,0.10324709857040072,861250.0,0.053883692557950384,0.0,744000.0,0.04654800262770983,264500.0,478000.0,0.029905840397910347,55.75,55.75,860351.0,860351.0,,,1620593181,16:46:21,20210509
52,2006-09-30,HOLCO.AS,EUR,2006-09-30,2006-09-30,Q3,15645500,8140750.0,7504750.0,0.4796746668371097,0.0,0.0,0.0,0.0,2760250.0,14484750,183750.0,768250.0,1929000.0,0.12329423795979674,1160750.0,0.07419066185165063,0.0,793750.0,0.050733437729698634,294250.0,499500.0,0.031926112939822955,58.0,58.0,860351.0,860351.0,,,1620593181,16:46:21,20210509
53,2006-06-30,HOLCO.AS,EUR,2006-06-30,2006-06-30,Q2,15645500,8140750.0,7504750.0,0.4796746668371097,0.0,0.0,0.0,0.0,2760250.0,14484750,183750.0,768250.0,1929000.0,0.12329423795979674,1160750.0,0.07419066185165063,0.0,793750.0,0.050733437729698634,294250.0,499500.0,0.031926112939822955,58.0,58.0,860351.0,860351.0,,,1620593181,16:46:21,20210509
54,2006-03-31,HOLCO.AS,EUR,2006-03-31,2006-03-31,Q1,15645500,8140750.0,7504750.0,0.4796746668371097,0.0,0.0,0.0,0.0,2760250.0,14484750,183750.0,768250.0,1929000.0,0.12329423795979674,1160750.0,0.07419066185165063,0.0,793750.0,0.050733437729698634,294250.0,499500.0,0.031926112939822955,58.0,58.0,860351.0,860351.0,,,1620593181,16:46:21,20210509
55,2006-01-31,HOLCO.AS,EUR,2006-01-31,2006-01-31,Q1,15645500,8140750.0,7504750.0,0.4796746668371097,0.0,0.0,0.0,0.0,2760250.0,14484750,183750.0,768250.0,1929000.0,0.12329423795979674,1160750.0,0.07419066185165063,0.0,793750.0,0.050733437729698634,294250.0,499500.0,0.031926112939822955,58.0,58.0,860351.0,860351.0,,,1620593181,16:46:21,20210509
56,2005-09-30,HOLCO.AS,EUR,2005-09-30,2005-09-30,Q3,14796750,7805250.0,6991500.0,0.47250240762329565,0.0,2483750.0,0.0,0.0,3038000.0,14070000,0.0,743000.0,1469750.0,0.09932924459763123,726750.0,0.04911551523138527,0.0,537250.0,0.03630864885870208,0.0,325750.0,0.022014969503438255,0.3775,0.3775,860351.0,860351.0,,,1620593181,16:46:21,20210509
57,2005-06-30,HOLCO.AS,EUR,2005-06-30,2005-06-30,Q2,14796750,7805250.0,6991500.0,0.47250240762329565,0.0,2483750.0,0.0,0.0,3038000.0,14070000,0.0,743000.0,1469750.0,0.09932924459763123,726750.0,0.04911551523138527,0.0,537250.0,0.03630864885870208,0.0,325750.0,0.022014969503438255,0.3775,0.3775,860351.0,860351.0,,,1620593181,16:46:21,20210509
58,2005-03-31,HOLCO.AS,EUR,2005-03-31,2005-03-31,Q1,14796750,7805250.0,6991500.0,0.47250240762329565,0.0,2483750.0,0.0,0.0,3038000.0,14070000,0.0,743000.0,1469750.0,0.09932924459763123,726750.0,0.04911551523138527,0.0,537250.0,0.03630864885870208,0.0,325750.0,0.022014969503438255,0.3775,0.3775,860351.0,860351.0,,,1620593181,16:46:21,20210509
59,2005-01-31,HOLCO.AS,EUR,2005-01-31,2005-01-31,Q1,14796750,7805250.0,6991500.0,0.47250240762329565,0.0,2483750.0,0.0,0.0,3038000.0,14070000,0.0,743000.0,1469750.0,0.09932924459763123,726750.0,0.04911551523138527,0.0,537250.0,0.03630864885870208,0.0,325750.0,0.022014969503438255,0.3775,0.3775,860351.0,860351.0,,,1620593181,16:46:21,20210509
60,2004-09-30,HOLCO.AS,EUR,2004-09-30,2004-09-30,Q3,14760750,7712250.0,7048500.0,0.47751638636248156,0.0,2437750.0,0.0,0.0,2918500.0,13811250,4750.0,742750.0,1692250.0,0.11464525854038582,949500.0,0.06432599969513744,0.0,707000.0,0.04789729519163999,0.0,458000.0,0.031028233660213744,0.5325,0.5325,860351.0,860351.0,,,1620593181,16:46:21,20210509
61,2004-06-30,HOLCO.AS,EUR,2004-06-30,2004-06-30,Q2,14760750,7712250.0,7048500.0,0.47751638636248156,0.0,2437750.0,0.0,0.0,2918500.0,13811250,4750.0,742750.0,1692250.0,0.11464525854038582,949500.0,0.06432599969513744,0.0,707000.0,0.04789729519163999,0.0,458000.0,0.031028233660213744,0.5325,0.5325,860351.0,860351.0,,,1620593181,16:46:21,20210509
62,2004-03-31,HOLCO.AS,EUR,2004-03-31,2004-03-31,Q1,14760750,7712250.0,7048500.0,0.47751638636248156,0.0,2437750.0,0.0,0.0,2918500.0,13811250,4750.0,742750.0,1692250.0,0.11464525854038582,949500.0,0.06432599969513744,0.0,707000.0,0.04789729519163999,0.0,458000.0,0.031028233660213744,0.5325,0.5325,860351.0,860351.0,,,1620593181,16:46:21,20210509
63,2004-01-31,HOLCO.AS,EUR,2004-01-31,2004-01-31,Q1,14760750,7712250.0,7048500.0,0.47751638636248156,0.0,2437750.0,0.0,0.0,2918500.0,13811250,4750.0,742750.0,1692250.0,0.11464525854038582,949500.0,0.06432599969513744,0.0,707000.0,0.04789729519163999,0.0,458000.0,0.031028233660213744,0.5325,0.5325,860351.0,860351.0,,,1620593181,16:46:21,20210509
64,2003-09-30,HOLCO.AS,EUR,2003-09-30,2003-09-30,Q3,15540250,7977250.0,7563000.0,0.4866717073406155,0.0,2513250.0,0.0,0.0,3200750.0,14459000,5000.0,767750.0,1849000.0,0.11898135486880841,1081250.0,0.0695773877511623,0.0,776000.0,0.0499348466080018,-285750.0,492750.0,0.0317079841057898,0.16425,0.16425,2999999.0,2999999.0,,,1620593181,16:46:21,20210509
