,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8356.HK,HKD,2018-06-30,2018-06-30,Q2,68752000,66791000,1961000.0,0.028522806609262277,0.0,5350000.0,0.0,-4749000.0,5350000.0,72141000,6383000.0,9757250.0,6368250.0,0.09262639632301606,-3389000.0,-0.04929311147312078,0.0,-17102000.0,-0.24874912729811496,-330000.0,-16772000.0,-0.24394926693041658,-0.0041,-0.0041,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
11,2018-03-31,8356.HK,HKD,2018-03-31,2018-03-31,Q1,80400000,73545000,6855000.0,0.08526119402985075,0.0,293000.0,0.0,0.0,5067000.0,78612000,7422000.0,9757250.0,11545250.0,0.1435976368159204,1788000.0,0.022238805970149253,0.0,-7874000.0,-0.09793532338308458,543000.0,-8417000.0,-0.10468905472636816,-0.002075529882748242,-0.002075529882748242,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
12,2017-12-31,8356.HK,HKD,2017-12-31,2017-12-31,Q4,69617000,70092000,-475000.0,-0.006823046095062987,0.0,9844000.0,0.0,0.0,14655000.0,84747000,6601000.0,0.0,-10532000.0,-0.15128488731200712,-15130000.0,-0.21733197351221684,0.0,-15419000.0,-0.22148325839952884,-2057000.0,-13362000.0,-0.19193587773101398,-0.0033,-0.0033,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
13,2017-09-30,8356.HK,HKD,2017-09-30,2017-09-30,Q3,100798000,88149000,12649000.0,0.12548860096430484,0.0,7822000.0,100000.0,0.0,13236000.0,101385000,9341000.0,0.0,4522000.0,0.04486200123018314,-587000.0,-0.005823528244608028,0.0,-11493000.0,-0.11402011944681442,-161000.0,-11332000.0,-0.11242286553304628,-0.0028,-0.0028,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
14,2017-06-30,8356.HK,HKD,2017-06-30,2017-06-30,Q2,119700000,106214000,13486000.0,0.11266499582289057,0.0,14142000.0,0.0,0.0,18977000.0,125191000,9967000.0,9713250.0,4222250.0,0.03527360066833751,-5491000.0,-0.04587301587301587,0.0,-14853000.0,-0.12408521303258145,-2147000.0,-12706000.0,-0.10614870509607352,-0.0031,-0.0031,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
15,2017-03-31,8356.HK,HKD,2017-03-31,2017-03-31,Q1,109534000,127089000,-17555000.0,-0.16026987054247996,0.0,11899000.0,-49000.0,0.0,16989000.0,144078000,9854000.0,9713250.0,-24830750.0,-0.22669445103803385,-34544000.0,-0.3153723957857834,0.0,-42514000.0,-0.38813519089962933,-1250000.0,-41264000.0,-0.37672320923183666,-0.010175200793836695,-0.010175200793836695,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
16,2016-12-31,8356.HK,HKD,2016-12-31,2016-12-31,Q4,119520000,123836000,-4316000.0,-0.03611111111111111,0.0,8426000.0,80000.0,0.0,13577000.0,137413000,9389000.0,0.0,-11789000.0,-0.09863621151271754,-17893000.0,-0.14970716198125836,0.0,-30002000.0,-0.251020749665328,-2015000.0,-27987000.0,-0.2341616465863454,-0.0069,-0.0069,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
17,2016-09-30,8356.HK,HKD,2016-09-30,2016-09-30,Q3,102063000,105580000,-3517000.0,-0.03445910858979258,0.0,6334000.0,103000.0,0.0,11486000.0,117066000,9060000.0,0.0,-9391000.0,-0.09201179663541147,-15003000.0,-0.14699744275594487,0.0,-23467000.0,-0.22992661395412636,-1042000.0,-22425000.0,-0.21971723347344288,-0.0055,-0.0055,3798575107,3798575107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
18,2016-06-30,8356.HK,HKD,2016-06-30,2016-06-30,Q2,123330000,117052000,6278000.0,0.0509040784886078,0.0,6471000.0,243000.0,0.0,11119000.0,128171000,8959000.0,10336000.0,5495000.0,0.04455525825022298,-4841000.0,-0.039252412227357494,0.0,-13654000.0,-0.11071110030000811,-803000.0,-12851000.0,-0.10420011351658152,-0.0032,-0.0032,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
19,2016-03-31,8356.HK,HKD,2016-03-31,2016-03-31,Q1,102683000,42027000,60656000.0,0.5907112180205097,0.0,10623000.0,-4000.0,0.0,16709000.0,58736000,8871000.0,10336000.0,54283000.0,0.5286464166415084,43947000.0,0.42798710594743045,0.0,7022000.0,0.06838522442858117,3750000.0,3272000.0,0.03186506042869803,0.0008068354254903467,0.0008068354254903467,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
20,2015-12-31,8356.HK,HKD,2015-12-31,2015-12-31,Q4,102366000,98736000,3630000.0,0.03546099290780142,0.0,8294000.0,49000.0,0.0,14008000.0,112744000,8910000.0,0.0,-4080000.0,-0.03985698376414044,-10378000.0,-0.10138131801574742,0.0,-18811000.0,-0.18376218666354063,-2567000.0,-16244000.0,-0.15868550104526893,-0.004,-0.004,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
21,2015-09-30,8356.HK,HKD,2015-09-30,2015-09-30,Q3,88309000,85939000,2370000.0,0.026837581673442117,0.0,8218000.0,9000.0,0.0,13905000.0,99844000,7856000.0,10588250.0,-946750.0,-0.010720877826722078,-11535000.0,-0.1306208880182088,0.0,-17795000.0,-0.20150834003329218,-2098000.0,-15697000.0,-0.17775085212152783,-0.004,-0.004,3902696885,3902696885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
22,2015-06-30,8356.HK,HKD,2015-06-30,2015-06-30,Q2,77581000,75586000,1995000.0,0.02571505909952179,0.0,7857000.0,43000.0,0.0,13616000.0,89202000,8639000.0,10588250.0,-1032750.0,-0.013311893375955453,-11621000.0,-0.14979183047395625,0.0,-19634000.0,-0.2530774287518851,-1860000.0,-17774000.0,-0.22910248643353398,-0.0048,-0.0048,3693309131,3693309131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
23,2015-03-31,8356.HK,HKD,2015-03-31,2015-03-31,Q1,88488000,72525000,15963000.0,0.18039734201247626,0.0,8281000.0,-431000.0,0.0,14009000.0,86534000,10523000.0,10588250.0,12542250.0,0.14173955790615678,1954000.0,0.022082090226923423,0.0,-7714000.0,-0.08717566223668746,-193000.0,-7521000.0,-0.08499457553566585,-0.0018545871745455065,-0.0018545871745455065,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
24,2014-12-31,8356.HK,HKD,2014-12-31,2014-12-31,Q4,124309000,124229000,80000.0,0.0006435575863372725,0.0,8303000.0,657000.0,0.0,15526000.0,139755000,-3972000.0,0.0,-9024000.0,-0.07259329573884434,-15446000.0,-0.12425488098206888,0.0,-11450000.0,-0.09210917954452212,-1865000.0,-9585000.0,-0.07710624331303445,-0.0026,-0.0028,3693309131,3693309131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
25,2014-09-30,8356.HK,HKD,2014-09-30,2014-09-30,Q3,88933000,84948000,3985000.0,0.04480901352703721,0.0,9185000.0,0.0,0.0,14840000.0,99788000,9734000.0,18645000.0,7790000.0,0.08759403146188705,-10855000.0,-0.12205817862885543,0.0,-8928000.0,-0.1003901813724939,-604000.0,-8324000.0,-0.0935985517187096,-0.0028,-0.0028,2973186771,2973186771,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
26,2014-06-30,8356.HK,HKD,2014-06-30,2014-06-30,Q2,67905000,64851000,3054000.0,0.044974596863264854,0.0,7352000.0,0.0,0.0,11344000.0,76195000,9435000.0,18645000.0,10355000.0,0.15249245269125986,-8290000.0,-0.12208232088947794,0.0,-17260000.0,-0.25417863191223034,-967000.0,-16293000.0,-0.23993814888447096,-0.0078,-0.0078,2091869550,2091869550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
27,2014-03-31,8356.HK,HKD,2014-03-31,2014-03-31,Q1,89803000,57807000,31996000.0,0.3562909925058183,0.0,8730000.0,42000.0,0.0,23798000.0,81605000,10016000.0,18645000.0,26843000.0,0.2989098359742993,8198000.0,0.09128870973130074,0.0,-480789000.0,-5.353818914735588,-52202000.0,-428587000.0,-4.772524303196998,-0.10568434428625649,-0.10568434428625649,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
28,2013-12-31,8356.HK,HKD,2013-12-31,2013-12-31,Q4,88579000,81514000,7065000.0,0.07975931089761681,0.0,5959000.0,43000.0,0.0,-9733000.0,71781000,10682000.0,0.0,31866000.0,0.3597466668171914,16798000.0,0.18963862766569956,0.0,33504000.0,0.37823863443931405,2272000.0,31232000.0,0.35258921414782285,0.0186,0.0086,1674735664,1674735664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
29,2013-09-30,8356.HK,HKD,2013-09-30,2013-09-30,Q3,50248000,46193000,4055000.0,0.08069972934246139,0.0,7460000.0,0.0,0.0,7514000.0,53707000,10638000.0,17766250.0,14307250.0,0.2847327256806241,-3459000.0,-0.06883856073873587,0.0,-13840000.0,-0.27543384811335775,-34000.0,-13806000.0,-0.2747572042668365,-0.0082,-0.0082,1674735664,1674735664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
30,2013-06-30,8356.HK,HKD,2013-06-30,2013-06-30,Q2,95701000,88717000,6984000.0,0.07297729386317803,0.0,7566000.0,0.0,0.0,18016000.0,106733000,10705000.0,17766250.0,6734250.0,0.07036760326433371,-11032000.0,-0.11527570244825028,0.0,-22388000.0,-0.23393694945716345,-2257000.0,-20131000.0,-0.2103530788602,-0.012,-0.012,1674735664,1674735664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
31,2013-03-31,8356.HK,HKD,2013-03-31,2013-03-31,Q1,91805000,17139000,74666000.0,0.8133108218506617,0.0,68419000.0,0.0,0.0,96863000.0,114002000,10218000.0,17766250.0,-4430750.0,-0.04826262186155438,-22197000.0,-0.24178421654593976,0.0,-69509000.0,-0.7571374108164043,711000.0,-70220000.0,-0.7648820870322968,-0.017315398404013492,-0.017315398404013492,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
32,2012-12-31,8356.HK,HKD,2012-12-31,2012-12-31,Q4,60947000,71895000,-10948000.0,-0.17963148309186672,0.0,7074000.0,0.0,0.0,-21559000.0,50336000,10437000.0,0.0,10611000.0,0.17410208870001806,10611000.0,0.17410208870001806,0.0,174000.0,0.0028549395376310563,-2483000.0,2657000.0,0.04359525489359607,0.0016,0.0016,1674335664,1674335664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
33,2012-09-30,8356.HK,HKD,2012-09-30,2012-09-30,Q3,67723000,77439000,-9716000.0,-0.14346676904449004,0.0,6972000.0,0.0,0.0,6481000.0,83920000,10439000.0,6195750.0,-10001250.0,-0.14767877973509738,-16197000.0,-0.23916542385895487,0.0,-26636000.0,-0.3933080341981306,-2649000.0,-23987000.0,-0.354192814848722,-0.0143,-0.0143,1674735664,1674735664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
34,2012-06-30,8356.HK,HKD,2012-06-30,2012-06-30,Q2,71347000,81779000,-10432000.0,-0.14621497750430992,0.0,5624000.0,423000.0,0.0,6045000.0,87824000,10331000.0,6195750.0,-10281250.0,-0.14410206455772492,-16477000.0,-0.23094173546189747,0.0,-26808000.0,-0.37574109633201114,-2170000.0,-24638000.0,-0.3453263627062105,-0.0147,-0.0147,1673526873,1673526873,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
35,2012-03-31,8356.HK,HKD,2012-03-31,2012-03-31,Q1,68150000,78620000,-10470000.0,-0.1536316947909024,0.0,6355000.0,0.0,0.0,6322000.0,84942000,10387000.0,6195750.0,-10596250.0,-0.15548422597212033,-16792000.0,-0.24639765223771093,0.0,-692862000.0,-10.166720469552457,-4453000.0,-688409000.0,-10.101379310344827,-0.16975329108385823,-0.16975329108385823,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
36,2011-12-31,8356.HK,HKD,2011-12-31,2011-12-31,Q4,64665000,58928000,5737000.0,0.08871878141189206,0.0,16515000.0,0.0,0.0,16510000.0,75438000,2987000.0,0.0,-10773000.0,-0.16659707724425887,-10773000.0,-0.16659707724425887,0.0,-13760000.0,-0.2127889894069435,276000.0,-14036000.0,-0.21705714064795484,-0.0107,-0.0107,1308983916,1308983916,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
37,2011-09-30,8356.HK,HKD,2011-09-30,2011-09-30,Q3,50660000,45667000,4993000.0,0.09855902092380577,0.0,6764000.0,0.0,0.0,6587000.0,52254000,423000.0,1263000.0,-331000.0,-0.006533754441373865,-1594000.0,-0.03146466640347414,0.0,-2017000.0,-0.03981444926964074,577000.0,-2594000.0,-0.051204105803395183,-0.0023,-0.0023,1145113044,1145113044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
38,2011-06-30,8356.HK,HKD,2011-06-30,2011-06-30,Q2,35486000,31669000,3817000.0,0.10756354618722877,0.0,3101000.0,0.0,0.0,3099000.0,34768000,55000.0,1263000.0,1981000.0,0.055824832328242126,718000.0,0.020233331454658176,0.0,663000.0,0.01868342444907851,521000.0,142000.0,0.004001578087132954,0.0001,0.0001,992000000,992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
39,2011-03-31,8356.HK,HKD,2011-03-31,2011-03-31,Q1,45538000,43065000,2473000.0,0.054306293644868026,0.0,3213000.0,0.0,0.0,3040000.0,46105000,38000.0,1263000.0,696000.0,0.01528393868856779,-567000.0,-0.012451139707497035,0.0,-625000.0,-0.013724801264877684,-297000.0,-328000.0,-0.007202775703807809,-8.088081282421569e-05,-8.088081282421569e-05,4055349947,4055349947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
40,2010-12-31,8356.HK,HKD,2010-12-31,2010-12-31,Q4,42453000,35057000,7396000.0,0.17421619202412078,0.0,2859000.0,0.0,0.0,2488000.0,37545000,54000.0,0.0,4908000.0,0.11561020422584976,4908000.0,0.11561020422584976,0.0,4854000.0,0.11433820931382942,1126000.0,3728000.0,0.0878147598520717,0.0038,0.0038,1149990255,1149990255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
41,2010-09-30,8356.HK,HKD,2010-09-30,2010-09-30,Q3,50899000,46090000,4809000.0,0.09448122752902807,0.0,2362000.0,0.0,0.0,2362000.0,48452000,89000.0,957750.0,3404750.0,0.06689227686202086,2447000.0,0.04807560069942435,0.0,2363000.0,0.04642527358101338,387000.0,1976000.0,0.03882198078547712,0.00236,0.00236,835652180,835652180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
42,2009-09-30,8356.HK,HKD,2009-09-30,2009-09-30,Q3,31460000,25205000,6255000.0,0.1988239033693579,0.0,1419000.0,0.0,0.0,1419000.0,26624000,143000.0,947250.0,5783250.0,0.18382867132867134,4836000.0,0.1537190082644628,0.0,4696000.0,0.14926891290527655,775000.0,3921000.0,0.12463445645263826,0.00527,0.00527,790076500,790076500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
