,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-11-30,BTTR,USD,2018-12-21 00:00:00,2018-12-21 16:31:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,147523.0,0.0,147523.0,147523.0,133545.0,0.0,-147523.0,0.0,-147523.0,0.0,786288.0,505220.0,0.0,0.0,505220.0,0.0,0.259997,0.100745,3041746.0,4606435.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518518002226/0001185185-18-002226-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518518002226/sportend20180831_10k.htm,1620589752,15:49:12,20210509
11,2018-08-31,BTTR,USD,2018-12-21,2018-12-21,Q4,0.0,0.0,0.0,0.0,0.0,0.0,258495.0,0.0,136918.0,136918.0,-608027.0,0.0,-611566.0,0.0,-136918.0,0.0,958763.0,1429872.0,0.0,0.0,3165004.0,0.0,1.040522121176456,1.040522121176456,3041746.0,3041746.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518518002226/0001185185-18-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000118518518002226/sportend20180831_10k.htm,1620589752,15:49:12,20210509
12,2018-05-31,BTTR,USD,2018-08-29 00:00:00,2018-08-29 16:04:21,Q3,0.0,0.0,0.0,0.0,0.0,58187.0,181324.0,0.0,239511.0,239511.0,797258.0,0.0,-239511.0,0.0,-239511.0,0.0,-445817.0,-1482586.0,0.0,0.0,-5053629.0,0.0,-1.559981,-1.559981,3064799.0,3064799.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518518001599/0001185185-18-001599-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518518001599/sportend20180531_10q.htm,1620589752,15:49:12,20210509
13,2018-02-28,BTTR,USD,2018-04-16 00:00:00,2018-04-16 16:09:04,Q2,261.0,184.0,77.0,0.2950191570881226,0.0,66479.0,0.0,0.0,66479.0,66663.0,768129.0,0.0,-66402.0,-254.41379310344828,-66402.0,-254.41379310344828,-116963.0,-951494.0,-3645.5708812260536,0.0,-951494.0,-3645.5708812260536,-0.259997,-0.259997,3039196.0,3039196.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518518000701/0001185185-18-000701-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518518000701/sportendurance10q022818.htm,1620589752,15:49:12,20210509
14,2017-11-30,BTTR,USD,2018-01-18 00:00:00,2018-01-18 16:04:33,Q1,214.0,27.0,187.0,0.8738317757009346,0.0,85243.0,0.0,0.0,85243.0,85270.0,136925.0,0.0,-85056.0,-397.4579439252336,-85056.0,-397.4579439252336,111281.0,-110700.0,-517.2897196261682,0.0,-110700.0,-517.2897196261682,-0.036707,-0.036707,3015792.0,3015792.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518518000079/0001185185-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518518000079/sportendurance10q113017.htm,1620589752,15:49:12,20210509
15,2017-08-31,BTTR,USD,2017-11-29 00:00:00,2017-11-29 16:01:22,Q4,700.0,103.0,597.0,0.8528571428571429,0.0,104279.0,0.0,0.0,104279.0,104382.0,171918.0,0.0,-103682.0,-148.11714285714285,-103682.0,-148.11714285714285,-46274.0,-321874.0,-459.82,0.0,-321874.0,-459.82,-0.10672950919692074,-0.10672950919692074,3015792.0,3015792.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518517002509/0001185185-17-002509-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518517002509/sportendurance10k083117.htm,1620589752,15:49:12,20210509
16,2017-05-31,BTTR,USD,2017-07-14 00:00:00,2017-07-14 16:12:12,Q3,714.0,138.0,576.0,0.8067226890756303,0.0,0.0,0.0,0.0,115556.0,115694.0,274693.0,0.0,-114980.0,-161.03641456582633,-114980.0,-161.03641456582633,-75998.0,-465671.0,-652.2002801120448,0.0,-465671.0,-652.2002801120448,-0.259997,-0.259997,2995265.0,2995265.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518517001548/0001185185-17-001548-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518517001548/sportendurance10q053117.htm,1620589752,15:49:12,20210509
17,2017-02-28,BTTR,USD,2017-04-12 00:00:00,2017-04-12 17:00:13,Q2,90.0,59.0,31.0,0.34444444444444444,0.0,221477.0,0.0,0.0,221477.0,221536.0,200360.0,0.0,-221446.0,-2460.511111111111,-221446.0,-2460.511111111111,-333344.0,-755150.0,-8390.555555555555,0.0,-755150.0,-8390.555555555555,-0.259997,-0.259997,2992216.0,2992216.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518517000912/0001185185-17-000912-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518517000912/sportendurance10q022817.htm,1620589752,15:49:12,20210509
18,2016-11-30,BTTR,USD,2016-12-05 00:00:00,2016-12-05 12:34:59,Q1,230.0,34.0,196.0,0.8521739130434782,0.0,0.0,0.0,0.0,84126.0,84160.0,183705.0,0.0,-83930.0,-364.9130434782609,-83930.0,-364.9130434782609,67072.0,-200563.0,-872.0130434782609,0.0,-200563.0,-872.0130434782609,-0.067047,-0.067047,2991393.0,2991393.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518516005898/0001185185-16-005898-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518516005898/sportendurance10k083116.htm,1620589752,15:49:12,20210509
19,2016-08-31,BTTR,USD,2016-08-31,2016-08-31,Q4,48.0,0.0,0.0,0.0,0.0,70374.0,0.0,0.0,70926.0,70931.0,229413.0,552.0,-70331.0,-1465.2291666666667,-70883.0,-1476.7291666666667,-142810.0,-443106.0,-9231.375,0.0,-443106.0,-9231.375,-0.14812697629499033,-0.14812697629499033,2991393.0,2991393.0,,,1620589752,15:49:12,20210509
20,2016-05-31,BTTR,USD,2016-07-15,2016-07-15,Q3,0.0,0.0,0.0,0.0,0.0,115387.0,0.0,0.0,115933.0,115933.0,180298.0,546.0,-115387.0,0.0,-115933.0,0.0,-168252.0,-464483.0,0.0,0.0,-464483.0,0.0,-0.259997,-0.259997,2985373.0,2985373.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518516004989/0001185185-16-004989-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000118518516004989/sportendurance10q053116.htm,1620589752,15:49:12,20210509
21,2016-02-29,BTTR,USD,2016-04-12 00:00:00,2016-04-12 17:23:30,Q2,0.0,0.0,0.0,0.0,0.0,6936.0,0.0,0.0,7482.0,7482.0,4.0,546.0,-6936.0,0.0,-7482.0,0.0,0.0,-7486.0,0.0,0.0,-7486.0,0.0,-0.002509,-0.002509,2983701.0,2983701.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518516004203/0001185185-16-004203-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518516004203/sportendurance10q022916.htm,1620589752,15:49:12,20210509
22,2015-11-30,BTTR,USD,2016-01-29 00:00:00,2016-01-29 16:45:59,Q1,0.0,0.0,0.0,0.0,0.0,15887.0,0.0,0.0,16433.0,16433.0,2253.0,546.0,-15887.0,0.0,-16433.0,0.0,0.0,-18686.0,0.0,0.0,-18686.0,0.0,-0.009971,-0.009971,1874051.0,1874051.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518516003548/0001185185-16-003548-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518516003548/sportendurance10q113015.htm,1620589752,15:49:12,20210509
23,2015-08-31,BTTR,USD,2015-11-18 00:00:00,2015-11-18 14:50:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,5585.0,6670.0,546.0,-5039.0,0.0,-5585.0,0.0,0.0,-12255.0,0.0,0.0,-12255.0,0.0,-0.0065393097626478686,-0.0065393097626478686,1874051.0,1874051.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518515003074/0001185185-15-003074-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518515003074/sportendurance10k083115.htm,1620589752,15:49:12,20210509
24,2015-05-31,BTTR,USD,2015-07-20 00:00:00,2015-07-20 10:18:01,Q3,0.0,0.0,0.0,0.0,0.0,5269.0,0.0,0.0,5817.0,5817.0,6092.0,548.0,-5269.0,0.0,-5817.0,0.0,0.0,-11909.0,0.0,0.0,-11909.0,0.0,-0.008239,-0.008239,1445475.0,1445475.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518515001861/0001185185-15-001861-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518515001861/sportendurance10q053115.htm,1620589752,15:49:12,20210509
25,2015-02-28,BTTR,USD,2015-04-14 00:00:00,2015-04-14 15:22:27,Q2,0.0,0.0,0.0,0.0,0.0,10448.0,0.0,0.0,10996.0,10996.0,7752.0,548.0,-10448.0,0.0,-10996.0,0.0,0.0,-18748.0,0.0,0.0,-18748.0,0.0,-0.012970130925820233,-0.012970130925820233,1445475.0,1445475.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518515000899/0001185185-15-000899-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518515000899/sportendurance10q022815.htm,1620589752,15:49:12,20210509
26,2014-11-30,BTTR,USD,2014-12-04 00:00:00,2014-12-04 16:41:36,Q1,0.0,0.0,0.0,0.0,0.0,1708.0,0.0,0.0,2256.0,2256.0,4501.0,548.0,-1708.0,0.0,-2256.0,0.0,0.0,-6757.0,0.0,0.0,-6757.0,0.0,-0.006325801725388868,-0.006325801725388868,1068165.0,1068165.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518514003301/0001185185-14-003301-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518514003301/sportendurance10k083114.htm,1620589752,15:49:12,20210509
27,2014-08-31,BTTR,USD,2014-08-31,2014-08-31,Q4,0.0,0.0,0.0,0.0,0.0,5362.0,0.0,0.0,6410.0,6410.0,5365.0,1048.0,-5362.0,0.0,-6410.0,0.0,0.0,-11775.0,0.0,0.0,-11775.0,0.0,-0.01102357781803373,-0.01102357781803373,1068165.0,1068165.0,,,1620589752,15:49:12,20210509
28,2014-05-31,BTTR,USD,2014-07-15 00:00:00,2014-07-15 11:39:09,Q3,0.0,0.0,0.0,0.0,0.0,4875.0,0.0,0.0,5923.0,5923.0,5314.0,1048.0,-4875.0,0.0,-5923.0,0.0,0.0,-11237.0,0.0,0.0,-11237.0,0.0,-0.009316605396119476,-0.009316605396119476,1206126.0,1206126.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518514001798/0001185185-14-001798-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518514001798/sportendurance10q053114.htm,1620589752,15:49:12,20210509
29,2014-02-28,BTTR,USD,2014-04-14 00:00:00,2014-04-14 14:44:50,Q2,0.0,0.0,0.0,0.0,0.0,4925.0,0.0,0.0,5973.0,5973.0,7859.0,1048.0,-4925.0,0.0,-5973.0,0.0,0.0,-13832.0,0.0,0.0,-13832.0,0.0,-0.011468121904344986,-0.011468121904344986,1206126.0,1206126.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518514000929/0001185185-14-000929-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518514000929/sportendurance10q022814.htm,1620589752,15:49:12,20210509
30,2013-11-30,BTTR,USD,2013-11-30,2013-11-30,Q1,0.0,0.0,0.0,0.0,0.0,7921.0,0.0,0.0,8969.0,8969.0,5424.0,1048.0,-7921.0,0.0,-8969.0,0.0,0.0,-14393.0,0.0,0.0,-14393.0,0.0,-0.01193324743849316,-0.01193324743849316,1206126.0,1206126.0,,,1620589752,15:49:12,20210509
31,2013-08-31,BTTR,USD,2013-11-26 00:00:00,2013-11-26 10:08:41,Q4,0.0,0.0,0.0,0.0,0.0,4922.0,0.0,0.0,5970.0,5970.0,69238.0,1048.0,-4922.0,0.0,-5970.0,0.0,0.0,-75208.0,0.0,0.0,-75208.0,0.0,-0.06235501100216727,-0.06235501100216727,1206126.0,1206126.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518513002588/0001185185-13-002588-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518513002588/sportendurance10k083113.htm,1620589752,15:49:12,20210509
32,2013-05-31,BTTR,USD,2013-07-15 00:00:00,2013-07-15 12:59:31,Q3,0.0,0.0,0.0,0.0,0.0,4922.0,0.0,0.0,5970.0,5970.0,983.0,1048.0,-4922.0,0.0,-5970.0,0.0,0.0,-6953.0,0.0,0.0,-6953.0,0.0,-3.119963,-3.119963,2323.0,2323.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518513001446/0001185185-13-001446-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518513001446/sportendurance10q053113.htm,1620589752,15:49:12,20210509
33,2013-02-28,BTTR,USD,2013-04-15 00:00:00,2013-04-15 16:04:01,Q2,0.0,0.0,0.0,0.0,0.0,4272.0,0.0,0.0,5320.0,5320.0,980.0,1048.0,-4272.0,0.0,-5320.0,0.0,0.0,-6300.0,0.0,0.0,-6300.0,0.0,-2.599969,-2.599969,2315.0,2315.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518513000836/0001185185-13-000836-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518513000836/sportendurance10q022813.htm,1620589752,15:49:12,20210509
34,2012-11-30,BTTR,USD,2012-12-13 00:00:00,2012-12-13 13:16:12,Q1,0.0,0.0,0.0,0.0,0.0,3772.0,0.0,0.0,4820.0,4820.0,889.0,1048.0,-3772.0,0.0,-4820.0,0.0,0.0,-5709.0,0.0,0.0,-5709.0,0.0,-2.339972,-2.339972,2315.0,2315.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518512002768/0001185185-12-002768-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518512002768/sportendurance10k083112.htm,1620589752,15:49:12,20210509
35,2012-08-31,BTTR,USD,2012-08-31,2012-08-31,Q4,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,979.0,979.0,737.0,1048.0,69.0,0.0,-979.0,0.0,0.0,-1716.0,0.0,0.0,-1716.0,0.0,-0.7412526997840173,-0.7412526997840173,2315.0,2315.0,,,1620589752,15:49:12,20210509
36,2012-05-31,BTTR,USD,2012-07-17 00:00:00,2012-07-16 17:46:08,Q3,0.0,0.0,0.0,0.0,0.0,3830.0,0.0,0.0,4878.0,4878.0,458.0,1048.0,-3830.0,0.0,-4878.0,0.0,0.0,-5336.0,0.0,0.0,-5336.0,0.0,-2.3049676025917925,-2.3049676025917925,2315.0,2315.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518512001492/0001185185-12-001492-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518512001492/sportendurance10q053112.htm,1620589752,15:49:12,20210509
37,2012-02-29,BTTR,USD,2012-04-16 00:00:00,2012-04-16 13:48:35,Q2,0.0,0.0,0.0,0.0,0.0,3144.0,0.0,0.0,4192.0,4192.0,850.0,1048.0,-3144.0,0.0,-4192.0,0.0,0.0,-5042.0,0.0,0.0,-5042.0,0.0,-2.1779697624190066,-2.1779697624190066,2315.0,2315.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518512000784/0001185185-12-000784-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518512000784/sportendurance10q022912.htm,1620589752,15:49:12,20210509
38,2011-11-30,BTTR,USD,2011-12-06 00:00:00,2011-12-05 19:32:27,Q1,0.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,3168.0,3168.0,647.0,1048.0,-2120.0,0.0,-3168.0,0.0,0.0,-3815.0,0.0,0.0,-3815.0,0.0,-1.6479481641468683,-1.6479481641468683,2315.0,2315.0,https://www.sec.gov/Archives/edgar/data/1471727/000101968711003770/0001019687-11-003770-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000101968711003770/sport_10k-083111.htm,1620589752,15:49:12,20210509
