,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ELTK,USD,2018-04-25 00:00:00,2018-04-25 06:03:05,Q1,8943000.0,8499000.0,444000.0,0.049647769204964776,1000.0,1069000.0,0.0,0.0,1070000.0,9569000.0,27000.0,441000.0,-185000.0,-0.020686570502068655,-626000.0,-0.06999888180699988,0.0,-653000.0,-0.0730180029073018,17000.0,-670000.0,-0.07491893100749189,-0.33,-0.33,2029000.0,2029000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891318001258/0001178913-18-001258-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891318001258/zk1821529.htm,1620591585,16:19:45,20210509
11,2017-12-31,ELTK,USD,2017-12-31,2017-12-31,Q4,9092000.0,8352000.0,740000.0,0.08139023317201936,3000.0,1305000.0,0.0,-1000.0,1308000.0,9660000.0,42000.0,438000.0,-130000.0,-0.014298284205895292,-568000.0,-0.06247250329960405,-1000.0,-646000.0,-0.07105147382314123,22000.0,-668000.0,-0.07347118345798505,-0.3292911367445529,-0.3292911367445529,2028600.0,2028600.0,,,1620591585,16:19:45,20210509
12,2017-09-30,ELTK,USD,2017-10-17 00:00:00,2017-10-17 08:12:26,Q3,7703000.0,7735000.0,-32000.0,-0.004154225626379333,3000.0,1166000.0,0.0,0.0,1169000.0,8904000.0,3000.0,780000.0,-421000.0,-0.0546540308970531,-1201000.0,-0.15591328054004933,0.0,-1204000.0,-0.15630273919252238,2000.0,-1206000.0,-0.1565623782941711,-0.6,-0.6,2028600.0,2028600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317002799/0001178913-17-002799-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317002799/zk1720611.htm,1620591585,16:19:45,20210509
13,2017-06-30,ELTK,USD,2017-07-24 00:00:00,2017-07-24 06:57:45,Q2,7492000.0,7358000.0,134000.0,0.01788574479444741,15000.0,1138000.0,0.0,0.0,1153000.0,8511000.0,41000.0,436000.0,-583000.0,-0.07781633742658836,-1019000.0,-0.13601174586225306,0.0,-1060000.0,-0.1414842498665243,27000.0,-1087000.0,-0.14508809396689804,-0.55,-0.55,2028600.0,2028600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317002110/0001178913-17-002110-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317002110/zk1720279.htm,1620591585,16:19:45,20210509
14,2017-03-31,ELTK,USD,2017-05-11 00:00:00,2017-05-11 06:05:39,Q1,8467000.0,7983000.0,485000.0,0.05728120940120468,19000.0,1095000.0,0.0,16000.0,1114000.0,9097000.0,177000.0,417000.0,-212000.0,-0.025038384315578126,-629000.0,-0.07428841384197472,16000.0,-791000.0,-0.09342151883784103,23000.0,-814000.0,-0.09613794732490846,-0.4,-0.4,2028600.0,2028600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317001403/0001178913-17-001403-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317001403/zk1719945.htm,1620591585,16:19:45,20210509
15,2016-12-31,ELTK,USD,2017-01-03 00:00:00,2017-01-03 07:41:59,Q4,8109000.0,8571000.0,-462000.0,-0.05697373288938217,20000.0,1130000.0,0.0,-259000.0,1150000.0,9721000.0,98000.0,443000.0,-1169000.0,-0.14416080897767913,-1612000.0,-0.19879146627204342,-259000.0,-1969000.0,-0.2428166235047478,1081000.0,-3007000.0,-0.37082254285361943,-1.5,-1.5,2028600.0,2028600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317000010/0001178913-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317000010/zk1719343.htm,1620591585,16:19:45,20210509
16,2016-09-30,ELTK,USD,2016-11-08 00:00:00,2016-11-08 06:02:22,Q3,9252000.0,8372000.0,880000.0,0.09511456982274102,34000.0,1185000.0,0.0,0.0,1219000.0,9591000.0,114000.0,467000.0,128000.0,0.013834846519671422,-339000.0,-0.036640726329442284,0.0,-452000.0,-0.04885430177258971,29000.0,-446000.0,-0.048205793341980115,-0.2,-0.2,2028600.0,2028600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891316006787/0001178913-16-006787-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891316006787/zk1619149.htm,1620591585,16:19:45,20210509
17,2016-06-30,ELTK,USD,2016-06-30,2016-06-30,Q2,9904000.0,8442000.0,1462000.0,0.14761712439418417,32000.0,1186000.0,0.0,0.0,1218000.0,9660000.0,37000.0,479000.0,723000.0,0.07300080775444265,244000.0,0.024636510500807753,1000.0,207000.0,0.02090064620355412,25000.0,213000.0,0.021506462035541195,0.1,0.1,2028600.0,2028600.0,,,1620591585,16:19:45,20210509
18,2016-03-31,ELTK,USD,2016-05-16 00:00:00,2016-05-16 06:01:49,Q1,9800000.0,8863000.0,938000.0,0.09571428571428571,33000.0,1198000.0,0.0,0.0,1231000.0,10094000.0,61000.0,467000.0,174000.0,0.017755102040816328,-293000.0,-0.02989795918367347,0.0,-354000.0,-0.03612244897959184,23000.0,-384000.0,-0.03918367346938775,-0.2,-0.2,2028600.0,2028600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891316005404/0001178913-16-005404-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891316005404/zk1618502.htm,1620591585,16:19:45,20210509
19,2015-12-31,ELTK,USD,2016-03-14 00:00:00,2016-03-14 11:55:21,Q4,10407000.0,8716000.0,1691000.0,0.1624867877390218,33000.0,1203000.0,0.0,1000.0,1236000.0,9952000.0,116000.0,446000.0,901000.0,0.08657634284616124,455000.0,0.043720572691457675,60000.0,340000.0,0.03267031805515518,142000.0,229000.0,0.02200442010185452,0.1,0.1,2028600.0,2028600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891316004687/0001178913-16-004687-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891316004687/zk1618204.htm,1620591585,16:19:45,20210509
20,2015-09-30,ELTK,USD,2015-10-27 00:00:00,2015-10-27 06:44:54,Q3,10843000.0,9114000.0,1729000.0,0.1594577146546159,-51000.0,1173000.0,0.0,0.0,1122000.0,10236000.0,62000.0,435000.0,1042000.0,0.09609886562759384,607000.0,0.05598081711703403,0.0,669000.0,0.06169879184727474,45000.0,624000.0,0.057548648897906486,0.3,0.3,2028600.0,2028600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891315003151/0001178913-15-003151-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315003151/zk1517465.htm,1620591585,16:19:45,20210509
21,2015-06-30,ELTK,USD,2015-08-04 00:00:00,2015-08-04 06:03:05,Q2,10383000.0,8481000.0,1902000.0,0.1831840508523548,73000.0,1286000.0,0.0,3000.0,1359000.0,9840000.0,87000.0,432000.0,975000.0,0.09390349609939323,543000.0,0.052297023981508234,3000.0,459000.0,0.044206876625252814,17000.0,424000.0,0.04083598189347973,0.2,0.2,2028600.0,2028600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891315002452/0001178913-15-002452-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315002452/zk1517150.htm,1620591585,16:19:45,20210509
22,2015-03-31,ELTK,USD,2015-04-02 00:00:00,2015-04-02 11:40:59,Q1,9717000.0,8491000.0,1226000.0,0.12617062879489555,35000.0,1299000.0,0.0,2000.0,1334000.0,9825000.0,119000.0,418000.0,310000.0,0.03190285067407636,-108000.0,-0.011114541525162088,2000.0,-225000.0,-0.02315529484408768,13000.0,-234000.0,-0.024081506637851188,-0.1,-0.1,2028600.0,2028600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001173/0001178913-15-001173-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001173/zk1516553.htm,1620591585,16:19:45,20210509
23,2014-12-31,ELTK,USD,2015-04-02 00:00:00,2015-04-02 11:40:59,Q4,10601000.0,9273000.0,1328000.0,0.12527120083011037,72000.0,1526000.0,0.0,6000.0,1598000.0,10871000.0,54000.0,0.0,-519000.0,-0.04895764550514103,-270000.0,-0.02546929534949533,-111000.0,-318000.0,-0.0299971700782945,1579000.0,-1821000.0,-0.1717762475238185,-0.9,-0.9,2028600.0,2028600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001173/0001178913-15-001173-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001173/zk1516553.htm,1620591585,16:19:45,20210509
24,2014-09-30,ELTK,USD,2014-10-07 00:00:00,2014-10-07 06:01:22,Q3,11731000.0,10224000.0,1507000.0,0.12846304662859093,0.0,1874000.0,0.0,11000.0,1874000.0,12098000.0,0.0,0.0,-287000.0,-0.024465092489983804,-367000.0,-0.031284630466285906,-69000.0,-553000.0,-0.04714005626118831,15000.0,-532000.0,-0.045349927542409005,-0.25,-0.25,2028600.0,2028600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891314003124/0001178913-14-003124-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891314003124/zk1415620.htm,1620591585,16:19:45,20210509
25,2014-06-30,ELTK,USD,2014-07-29 00:00:00,2014-07-29 06:01:41,Q2,12031000.0,10355000.0,1676000.0,0.139306790790458,0.0,1742000.0,0.0,22000.0,1742000.0,12097000.0,117000.0,0.0,-66000.0,-0.005485828276951209,-66000.0,-0.005485828276951209,22000.0,-161000.0,-0.013382096251350678,23000.0,-125000.0,-0.010389826282104563,-0.05,-0.05,2028600.0,2028600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891314002432/0001178913-14-002432-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891314002432/zk1415313.htm,1620591585,16:19:45,20210509
26,2014-03-31,ELTK,USD,2014-04-10 00:00:00,2014-04-10 06:46:51,Q1,12263000.0,10752000.0,1511000.0,0.12321617874908261,0.0,1632000.0,0.0,0.0,1632000.0,12384000.0,68000.0,0.0,-121000.0,-0.009867079833645927,-121000.0,-0.009867079833645927,0.0,-189000.0,-0.015412215607926282,18000.0,-187000.0,-0.015249123379270977,-0.1,-0.1,2028600.0,2028600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891314001258/0001178913-14-001258-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891314001258/zk1414748.htm,1620591585,16:19:45,20210509
27,2013-12-31,ELTK,USD,2013-12-31,2013-12-31,Q4,12675000.0,10905000.0,1769000.0,0.13956607495069034,0.0,1955000.0,0.0,-22000.0,1955000.0,12860000.0,95000.0,1740000.0,1554000.0,0.12260355029585798,-186000.0,-0.014674556213017751,-41000.0,-302000.0,-0.023826429980276134,-3045000.0,2773000.0,0.21877712031558186,1.95,1.95,1439800.0,1439800.0,,,1620591585,16:19:45,20210509
28,2013-09-30,ELTK,USD,2013-10-22 00:00:00,2013-10-22 09:33:00,Q3,12758000.0,10417000.0,2341000.0,0.18349271045618434,0.0,1606000.0,0.0,6000.0,1606000.0,12023000.0,100000.0,0.0,735000.0,0.057610910801066,735000.0,0.057610910801066,6000.0,642000.0,0.05032136698542091,52000.0,585000.0,0.04585358206615457,0.45,0.45,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891313002898/0001178913-13-002898-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891313002898/zk1313753.htm,1620591585,16:19:45,20210509
29,2013-03-31,ELTK,USD,2013-04-18 00:00:00,2013-04-18 06:01:53,Q2,12452000.0,10664000.0,1788000.0,0.14359139094121426,0.0,1558000.0,0.0,-3000.0,1558000.0,12222000.0,100000.0,0.0,230000.0,0.0184709283649213,230000.0,0.0184709283649213,-3000.0,127000.0,0.01019916479280437,9000.0,127000.0,0.01019916479280437,0.1,0.1,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891313001124/0001178913-13-001124-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891313001124/zk1312969.htm,1620591585,16:19:45,20210509
30,2012-12-31,ELTK,USD,2013-01-03 00:00:00,2013-01-03 13:17:24,Q1,11355000.0,9515000.0,1840000.0,0.16204315279612505,0.0,1537000.0,0.0,-3000.0,1537000.0,11052000.0,13000.0,2250000.0,2553000.0,0.22483487450462353,303000.0,0.026684280052840157,-621000.0,-330000.0,-0.02906208718626156,9000.0,-322000.0,-0.028357551739321883,-0.25,-0.25,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891313000038/0001178913-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891313000038/zk1312473.htm,1620591585,16:19:45,20210509
31,2012-09-30,ELTK,USD,2012-11-05 00:00:00,2012-11-05 06:02:03,Q4,10779000.0,9045000.0,1734000.0,0.16086835513498468,0.0,1449000.0,0.0,0.0,1449000.0,10494000.0,128000.0,0.0,285000.0,0.026440300584469802,285000.0,0.026440300584469802,-4000.0,153000.0,0.014194266629557473,9000.0,134000.0,0.012431579923926152,0.1,0.1,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891312003023/0001178913-12-003023-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891312003023/zk1212195.htm,1620591585,16:19:45,20210509
32,2012-06-30,ELTK,USD,2012-07-09 00:00:00,2012-07-09 09:00:41,Q3,11533000.0,9619000.0,1914000.0,0.1659585537154253,0.0,1449000.0,0.0,0.0,1449000.0,11068000.0,0.0,0.0,465000.0,0.04031908436660019,465000.0,0.04031908436660019,0.0,367000.0,0.03182172895170381,21000.0,350000.0,0.03034769791034423,0.25,0.25,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891312001882/0001178913-12-001882-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891312001882/zk1211673.htm,1620591585,16:19:45,20210509
33,2012-03-31,ELTK,USD,2012-04-02 00:00:00,2012-04-02 13:29:15,Q2,11978000.0,9657000.0,2321000.0,0.19377191517782602,0.0,1605000.0,0.0,0.0,1605000.0,11262000.0,0.0,0.0,716000.0,0.059776256470195355,716000.0,0.059776256470195355,0.0,549000.0,0.045834029053264315,5000.0,526000.0,0.04391384204374687,0.4,0.4,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891312000947/0001178913-12-000947-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891312000947/zk1211114.htm,1620591585,16:19:45,20210509
34,2011-12-31,ELTK,USD,2012-02-29 00:00:00,2012-02-29 11:54:45,Q1,11485000.0,9712000.0,1773000.0,0.1543752720940357,0.0,1461000.0,0.0,0.0,1461000.0,11173000.0,0.0,2090000.0,2402000.0,0.20914235959947758,312000.0,0.02716586852416195,-572000.0,164000.0,0.014279494993469742,-14000.0,228000.0,0.019851980844579887,0.17246596066565809,0.17246596066565809,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066212000067/0000910662-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066212000067/form6k.htm,1620591585,16:19:45,20210509
35,2011-09-30,ELTK,USD,2011-10-05 00:00:00,2011-10-05 15:49:35,Q4,11974000.0,9585000.0,2389000.0,0.19951561717053617,0.0,1430000.0,0.0,0.0,1430000.0,11015000.0,0.0,0.0,958000.0,0.08000668114247536,959000.0,0.0800901954234174,1000.0,586000.0,0.04893936863203608,22000.0,573000.0,0.04785368297978954,0.45,0.45,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891311002756/0001178913-11-002756-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891311002756/zk1110457.htm,1620591585,16:19:45,20210509
36,2011-06-30,ELTK,USD,2011-08-01 00:00:00,2011-08-01 07:08:02,Q3,11532000.0,9447000.0,2085000.0,0.18080124869927158,0.0,1659000.0,0.0,0.0,1659000.0,11106000.0,0.0,0.0,417000.0,0.036160249739854315,426000.0,0.03694068678459938,9000.0,275000.0,0.023846687478321194,3000.0,257000.0,0.02228581338883108,0.2,0.2,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891311002145/0001178913-11-002145-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891311002145/zk1110221.htm,1620591585,16:19:45,20210509
37,2011-03-31,ELTK,USD,2011-05-24 00:00:00,2011-05-24 10:14:09,Q2,11839000.0,9357000.0,2482000.0,0.20964608497339302,0.0,1605000.0,0.0,0.0,1605000.0,10962000.0,0.0,0.0,877000.0,0.07407720246642453,877000.0,0.07407720246642453,0.0,821000.0,0.06934707323253653,20000.0,788000.0,0.06655967564828111,0.6,0.6,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891311001532/0001178913-11-001532-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891311001532/zk1109945.htm,1620591585,16:19:45,20210509
38,2010-12-31,ELTK,USD,2011-01-03 00:00:00,2011-01-03 12:39:04,Q1,9890000.0,8803000.0,1087000.0,0.10990899898887765,0.0,1641000.0,0.0,0.0,1641000.0,10444000.0,0.0,2050000.0,1496000.0,0.1512639029322548,-554000.0,-0.05601617795753286,0.0,-702000.0,-0.07098078867542973,10000.0,-656000.0,-0.06632962588473205,-0.4962178517397882,-0.4962178517397882,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066211000001/0000910662-11-000001-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066211000001/eltek6k.htm,1620591585,16:19:45,20210509
39,2010-09-30,ELTK,USD,2010-10-14 00:00:00,2010-10-14 14:34:04,Q4,9031000.0,7615000.0,1416000.0,0.15679326763370613,0.0,1309000.0,0.0,0.0,1309000.0,8924000.0,0.0,0.0,106000.0,0.011737349130771787,107000.0,0.011848078839552653,1000.0,134000.0,0.01483778097663603,-1000.0,125000.0,0.013841213597608239,0.1,0.1,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066210000428/0000910662-10-000428-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066210000428/form6k.htm,1620591585,16:19:45,20210509
40,2010-06-30,ELTK,USD,2010-08-10 00:00:00,2010-08-10 08:21:48,Q3,8961000.0,7680000.0,1281000.0,0.14295279544693673,0.0,1484000.0,0.0,0.0,1484000.0,9164000.0,317000.0,0.0,-203000.0,-0.022653721682847898,-203000.0,-0.022653721682847898,2000.0,-518000.0,-0.05780604843209463,5000.0,-509000.0,-0.056801696239259014,-0.4,-0.4,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891310002063/0001178913-10-002063-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891310002063/zk1008649.htm,1620591585,16:19:45,20210509
41,2010-03-31,ELTK,USD,2010-05-06 00:00:00,2010-05-06 06:32:12,Q2,9633000.0,8594000.0,1039000.0,0.10785840340496211,0.0,1598000.0,0.0,0.0,1598000.0,10192000.0,169000.0,0.0,-559000.0,-0.058029689608636977,-559000.0,-0.058029689608636977,-2000.0,-730000.0,-0.0757811688985778,6000.0,-682000.0,-0.07079829751894529,-0.5,-0.5,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891310001196/0001178913-10-001196-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891310001196/zk1008244.htm,1620591585,16:19:45,20210509
42,2009-12-31,ELTK,USD,2009-12-31,2009-12-31,Q1,8971000.0,7802000.0,1169000.0,0.13030877271207222,0.0,1711000.0,0.0,0.0,1711000.0,9513000.0,165000.0,2030000.0,1488000.0,0.1658677962323041,-542000.0,-0.060416898896444096,0.0,-707000.0,-0.07880949726897782,5000.0,-729000.0,-0.08126184371864897,-0.5514372163388804,-0.5514372163388804,1322000.0,1322000.0,,,1620591585,16:19:45,20210509
43,2009-09-30,ELTK,USD,2009-11-02 00:00:00,2009-11-02 06:06:03,Q4,9552000.0,8126000.0,1426000.0,0.14928810720268007,0.0,1386000.0,0.0,0.0,1386000.0,9512000.0,115000.0,0.0,40000.0,0.0041876046901172526,40000.0,0.0041876046901172526,0.0,-75000.0,-0.007851758793969849,-15000.0,-73000.0,-0.0076423785594639864,-0.05,-0.05,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891309002591/0001178913-09-002591-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891309002591/zk97418.htm,1620591585,16:19:45,20210509
44,2009-06-30,ELTK,USD,2009-08-11 00:00:00,2009-08-11 06:14:45,Q3,8427000.0,7084000.0,1343000.0,0.1593686958585499,0.0,1461000.0,0.0,0.0,1461000.0,8545000.0,120000.0,0.0,-118000.0,-0.014002610656224043,-118000.0,-0.014002610656224043,0.0,-238000.0,-0.028242553696451882,8000.0,-246000.0,-0.02919188323246707,-0.15,-0.15,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891309001876/0001178913-09-001876-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891309001876/zk97114.htm,1620591585,16:19:45,20210509
