,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ESBA,USD,2018-08-03 00:00:00,2018-08-03 11:56:48,Q2,178529000,76171000.0,102358000,0.5733410258277367,0.0,13225000.0,0.0,0.0,52693000,128864000,20525000,39468000,89133000,0.49926342498977755,49665000.0,0.278190097967277,0.0,31639000.0,0.177220507592604,1455000.0,29972000.0,0.16788308902195162,0.181367091058721,0.10083298569525373,165256000,297244000,https://www.sec.gov/Archives/edgar/data/1553079/000162828018010401/0001628280-18-010401-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828018010401/esrop6-30x1810xq.htm,1620591762,16:22:42,20210509
11,2018-03-31,ESBA,USD,2018-05-03 00:00:00,2018-05-03 10:40:05,Q1,168496000,80596000.0,87900000,0.5216741050232646,0.0,12628000.0,0.0,0.0,52511000,133107000,17591000,39883000,75272000,0.44672870572595197,35389000.0,0.21002872471750073,0.0,17798000.0,0.10562862026398252,-260000.0,17896000.0,0.10621023644478207,0.11001616799965575,0.06029101126245254,162667000,296827000,https://www.sec.gov/Archives/edgar/data/1553079/000162828018005778/0001628280-18-005778-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828018005778/esrop3-31x1810xq.htm,1620591762,16:22:42,20210509
12,2017-12-31,ESBA,USD,2018-02-28 00:00:00,2018-02-28 11:52:47,Q4,183070000,77515000.0,105555000,0.5765827279182826,0.0,13749000.0,0.0,0.0,54591000,132106000,16364000,40842000,91806000,0.5014803080788769,50964000.0,0.2783853170918228,0.0,34600000.0,0.18899874364996996,2340000.0,32082000.0,0.1752444420167149,0.20052628618217502,0.10769458002403508,159989000,297898000,https://www.sec.gov/Archives/edgar/data/1553079/000162828018002433/0001628280-18-002433-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828018002433/esrop12-31x1710xk.htm,1620591762,16:22:42,20210509
13,2017-09-30,ESBA,USD,2017-11-06 00:00:00,2017-11-06 14:55:30,Q3,187320000,79150000.0,108170000,0.5774610292547512,0.0,12899000.0,0.0,0.0,51389000,130539000,16890000,38490000,95271000,0.5086002562459961,56781000.0,0.303122998078155,-2157000.0,37734000.0,0.20144138372837925,2245000.0,35261000.0,0.188239376468076,0.2230269066804974,0.1183767469810757,158102000,297871000,https://www.sec.gov/Archives/edgar/data/1553079/000162828017010934/0001628280-17-010934-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828017010934/esrop9-30x1710xq.htm,1620591762,16:22:42,20210509
14,2017-06-30,ESBA,USD,2017-08-03 00:00:00,2017-08-03 14:30:21,Q2,177124000,72579000.0,104545000,0.5902362186942481,0.0,12579000.0,0.0,0.0,53111000,125690000,17477000,40532000,91966000,0.5192181748379666,51434000.0,0.2903841376662677,-42000.0,33915000.0,0.19147602809331316,2556000.0,31359000.0,0.17704545967796573,0.19857397052956857,0.10509118693825026,157921000,298398000,https://www.sec.gov/Archives/edgar/data/1553079/000162828017007967/0001628280-17-007967-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828017007967/esrop6-30x1710xq.htm,1620591762,16:22:42,20210509
15,2017-03-31,ESBA,USD,2017-05-03 00:00:00,2017-05-03 11:45:48,Q1,164954000,76354000.0,88600000,0.5371194393588515,0.0,11088000.0,0.0,0.0,51934000,128288000,17742000,40846000,77512000,0.46990069958897634,36666000.0,0.22228015082992833,-247000.0,18677000.0,0.11322550529238454,-468000.0,19145000.0,0.1160626598930611,0.12233774034621357,0.06425315979890053,156493000,297962000,https://www.sec.gov/Archives/edgar/data/1553079/000162828017004760/0001628280-17-004760-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828017004760/esrop3-31x1710xq.htm,1620591762,16:22:42,20210509
16,2016-12-31,ESBA,USD,2017-02-27 00:00:00,2017-02-27 10:37:39,Q4,179263000,73328000.0,105935000,0.590947378990645,0.0,13455000.0,0.0,0.0,53284000,126612000,17837000,39829000,92480000,0.5158900609718682,52651000.0,0.29370812716511496,0.0,34814000.0,0.19420627792684492,1806000.0,33583000.0,0.18733927246559523,0.21910577857809269,0.11305656362987551,153273000,297046000,https://www.sec.gov/Archives/edgar/data/1553079/000162828017001765/0001628280-17-001765-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828017001765/esrop12-31x1610xk.htm,1620591762,16:22:42,20210509
17,2016-09-30,ESBA,USD,2016-11-08 00:00:00,2016-11-08 11:56:46,Q3,175848000,72857000.0,102991000,0.5856819525954233,0.0,11798000.0,0.0,0.0,49405000,122262000,17939000,37607000,91193000,0.5185899185660343,53586000.0,0.3047290842090897,-7250000.0,35647000.0,0.20271484463855147,2750000.0,32672000.0,0.18579682453027616,0.23877630069209463,0.11643039905350411,136831000,280614000,https://www.sec.gov/Archives/edgar/data/1553079/000162828016020986/0001628280-16-020986-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828016020986/esrop9-30x1610xq.htm,1620591762,16:22:42,20210509
18,2016-06-30,ESBA,USD,2016-08-03,2016-08-03,Q2,165815000,70168000.0,95647000,0.5768295992521786,0.0,12907000.0,0.0,0.0,51455000,121623000,17420000,38548000,82740000,0.4989898380725507,44192000.0,0.2665138859572415,-6895000.0,26772000.0,0.16145704550251785,2132000.0,24425000.0,0.14730271688327354,0.1993844998449005,0.09176569597282909,122502000,266167000,https://www.sec.gov/Archives/edgar/data/1553079/000162828016018367/0001628280-16-018367-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828016018367/esrop6-30x1610xq.htm,1620591762,16:22:42,20210509
19,2016-03-31,ESBA,USD,2016-05-05 00:00:00,2016-05-05 13:34:45,Q1,157074000,72717000.0,84357000,0.5370525994117422,0.0,10918000.0,0.0,0.0,50145000,122862000,17951000,39227000,73439000,0.46754396017163885,34212000.0,0.21780816685129303,-98000.0,16163000.0,0.10290054369278175,-542000.0,16533000.0,0.10525612131861416,0.06,0.06,266134000,266134000,https://www.sec.gov/Archives/edgar/data/1553079/000162828016015679/0001628280-16-015679-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828016015679/esrop3-31x1610xq.htm,1620591762,16:22:42,20210509
20,2015-12-31,ESBA,USD,2016-02-26 00:00:00,2016-02-26 12:02:23,Q4,165200000,73034000.0,92166000,0.557905569007264,0.0,9678000.0,0.0,0.0,54936000,127970000,17194000,45258000,82488000,0.4993220338983051,37230000.0,0.225363196125908,0.0,20036000.0,0.12128329297820824,666000.0,19245000.0,0.11649515738498789,0.16212322881741445,0.07233657084435892,118706000,266048000,https://www.sec.gov/Archives/edgar/data/1553079/000162828016011762/0001628280-16-011762-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828016011762/esrop12-31x1510xk.htm,1620591762,16:22:42,20210509
21,2015-09-30,ESBA,USD,2015-11-06 00:00:00,2015-11-06 11:31:31,Q3,175779000,74892000.0,100887000,0.5739422797945147,0.0,10182000.0,0.0,0.0,55351000,130243000,16680000,45169000,90705000,0.5160172716877443,45536000.0,0.2590525603172165,-193000.0,28663000.0,0.16306270942490286,2578000.0,25924000.0,0.1474806433077899,0.1,0.1,265873000,265873000,https://www.sec.gov/Archives/edgar/data/1553079/000162828015008406/0001628280-15-008406-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828015008406/esrop9-30x1510xq.htm,1620591762,16:22:42,20210509
22,2015-06-30,ESBA,USD,2015-08-05 00:00:00,2015-08-05 14:25:09,Q2,164773000,70992000.0,93781000,0.5691527131265438,0.0,9113000.0,0.0,0.0,48742000,119734000,17571000,39629000,84668000,0.5138463219095362,45039000.0,0.27333968550672744,-7420000.0,27468000.0,0.16670206890692044,883000.0,26424000.0,0.1603660793940755,0.23414737886789777,0.09938803988460396,112852000,265867000,https://www.sec.gov/Archives/edgar/data/1553079/000162828015006099/0001628280-15-006099-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828015006099/esrop6-30x1510xq.htm,1620591762,16:22:42,20210509
23,2015-03-31,ESBA,USD,2015-05-06 00:00:00,2015-05-06 15:05:07,Q1,151882000,77607000.0,74275000,0.48903095824389986,0.0,9100000.0,0.0,0.0,50518000,128125000,16047000,41418000,65175000,0.4291160242820084,23757000.0,0.15641748199259953,-6977000.0,7710000.0,0.05076309240067947,-178000.0,7744000.0,0.050986950395701926,0.07078610603290676,0.02913359166321809,109400000,265810000,https://www.sec.gov/Archives/edgar/data/1553079/000162828015003760/0001628280-15-003760-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828015003760/esrop3-31x1510xq.htm,1620591762,16:22:42,20210509
24,2014-12-31,ESBA,USD,2014-12-31,2014-12-31,Q4,170411000,81079000.0,89332000,0.524214986121788,0.0,9251000.0,0.0,0.0,58050000,139129000,19816000,48799000,80081000,0.4699285844223671,31282000.0,0.183567962162067,0.0,11466000.0,0.06728438891855573,502000.0,10856000.0,0.06370480778822964,0.04127113263711741,0.04127113263711741,263041000,263041000,,,1620591762,16:22:42,20210509
25,2014-09-30,ESBA,USD,2014-11-10 00:00:00,2014-11-10 16:15:37,Q3,169441000,75431000.0,94010000,0.5548243931515985,0.0,10071000.0,0.0,0.0,47951000,123382000,17674000,37880000,83939000,0.49538777509575604,46059000.0,0.271829132264328,-2647000.0,25738000.0,0.15189948123535627,3004000.0,22607000.0,0.13342107282180818,0.09,0.09,263041000,263041000,https://www.sec.gov/Archives/edgar/data/1553079/000144530514005008/0001445305-14-005008-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000144530514005008/esrop9-30x1410xq.htm,1620591762,16:22:42,20210509
26,2014-06-30,ESBA,USD,2014-08-05 00:00:00,2014-08-05 12:23:23,Q2,155168000,73697000.0,81471000,0.5250502680965148,0.0,12189000.0,0.0,0.0,40826000,114523000,14629000,28637000,69282000,0.44649670035058775,40645000.0,0.26194189523613115,-735000.0,25281000.0,0.1629266343575995,0.0,25281000.0,0.1629266343575995,0.10281050349940422,0.1027929462757328,245899000,245941000,https://www.sec.gov/Archives/edgar/data/1553079/000144530514003396/0001445305-14-003396-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000144530514003396/esrop6-30x1410xq.htm,1620591762,16:22:42,20210509
27,2014-03-31,ESBA,USD,2014-05-07 00:00:00,2014-05-07 14:33:56,Q1,140306000,75948000.0,64358000,0.45869741849956525,0.0,8675000.0,0.0,0.0,38790000,114738000,14337000,30115000,55683000,0.3968682736304934,25568000.0,0.182230268128234,-6981000.0,11231000.0,0.08004646985873733,0.0,11231000.0,0.08004646985873733,0.04569552321394423,0.045687715858287126,245779000,245821000,https://www.sec.gov/Archives/edgar/data/1553079/000144530514001907/0001445305-14-001907-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000144530514001907/esrop3-31x1410xq.htm,1620591762,16:22:42,20210509
28,2013-12-31,ESBA,USD,2013-12-31,2013-12-31,Q4,127583000,62799000.0,64784000,0.5077792495865436,0.0,15254000.0,0.0,0.0,42629000,105428000,13147000,27375000,49530000,0.38821786601663233,22155000.0,0.1736516620552895,184423000.0,193431000.0,1.5161189186647124,0.0,193431000.0,1.5161189186647124,2.0238872496704126,2.0231040361464685,95574000,95611000,,,1620591762,16:22:42,20210509
