,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBLINFRA.NS,INR,2020-12-31,2020-12-31,Q4,569300000.0,163700000,405600000.0,0.7124538907430178,0.0,0.0,0.0,244800000.0,594700000,758400000,162100000.0,160500000,-28600000,-0.050237133321623044,-189100000.0,-0.3321623045845776,0.0,-106400000.0,-0.1868961883014228,-884600000.0,778200000.0,1.3669418584226243,7.43,7.43,104737550,104737550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
1,2020-09-30,MBLINFRA.NS,INR,2020-09-30,2020-09-30,Q3,464700000.0,149300000,315400000.0,0.6787174521196471,0.0,0.0,0.0,277800000.0,515500000,664800000,160700000.0,148100000,-52000000,-0.11190015063481816,-200100000.0,-0.4306003873466753,0.0,11500000.0,0.024747148698084784,-411100000.0,422600000.0,0.9094039165052722,4.04,4.04,104603960,104603960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
2,2020-06-30,MBLINFRA.NS,INR,2020-06-30,2020-06-30,Q2,224600000.0,31500000,193100000.0,0.8597506678539626,0.0,0.0,0.0,278100000.0,454000000,485500000,159100000.0,120500000,-140400000,-0.6251113089937667,-260900000.0,-1.161620658949243,0.0,-141900000.0,-0.6317898486197685,-155600000.0,13700000.0,0.0609973285841496,0.13,0.13,105384615,105384615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
3,2020-03-31,MBLINFRA.NS,INR,2020-03-31,2020-03-31,Q1,852762000.0,119948000,732814000.0,0.8593417624143664,0.0,0.0,0.0,-684072000.0,1035925000,1155873000,-649590000.0,-231658000,-534769000,-0.6271022864527266,-303111000.0,-0.35544618545385465,0.0,2409799000.0,2.8258752148899693,-487524000.0,2897323000.0,3.397575173377801,27.6980240518619,27.6980240518619,104603960,104603960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
4,2019-12-31,MBLINFRA.NS,INR,2019-12-31,2019-12-31,Q4,461200000.0,94400000,366800000.0,0.795316565481353,0.0,0.0,0.0,220400000.0,264500000,358900000,434900000.0,154900000,257200000,0.5576756287944492,102300000.0,0.22181266261925411,0.0,-112200000.0,-0.2432784041630529,-19900000.0,-92300000.0,-0.20013009540329574,-0.88,-0.88,104886364,104886364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
5,2019-09-30,MBLINFRA.NS,INR,2019-09-30,2019-09-30,Q3,326900000.0,105400000,221500000.0,0.6775772407464056,0.0,0.0,0.0,313500000.0,219000000,324400000,436800000.0,103500000,106000000,0.3242581829305598,2500000.0,0.007647598654022637,0.0,-120800000.0,-0.36953196696237384,-5800000.0,-115000000.0,-0.3517895380850413,-1.31,-1.31,87786260,87786260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
6,2019-06-30,MBLINFRA.NS,INR,2019-06-30,2019-06-30,Q2,486700000.0,121500000,365200000.0,0.7503595644133964,0.0,0.0,0.0,230200000.0,212200000,333700000,439300000.0,116500000,269500000,0.5537291966303678,153000000.0,0.3143620299979453,0.0,-56100000.0,-0.11526607766591329,-18200000.0,-37900000.0,-0.07787137867269366,-0.36,-0.36,105277778,105277778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
7,2019-03-31,MBLINFRA.NS,INR,2019-03-31,2019-03-31,Q1,129671000.0,57102000,72569000.0,0.559639395084483,0.0,0.0,0.0,-645077000.0,44227000,101329000,329172000.0,29000000,57342000,0.4422114428052533,28342000.0,0.21856853112877975,0.0,-3041419000.0,-23.454889682349947,-20266000.0,-3021152000.0,-23.298594134386253,-28.88181288738973,-28.88181288738973,104603960,104603960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
8,2018-12-31,MBLINFRA.NS,INR,2018-12-31,2018-12-31,Q4,265200000.0,176600000,88600000.0,0.33408748114630465,0.0,0.0,0.0,12100000.0,80400000,257000000,0.0,37300000,45500000,0.1715686274509804,8200000.0,0.03092006033182504,0.0,56100000.0,0.21153846153846154,-338900000.0,395000000.0,1.4894419306184012,4.52,4.52,87389381,87389381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
9,2018-09-30,MBLINFRA.NS,INR,2018-09-30,2018-09-30,Q3,616000000.0,341900000,274100000.0,0.44496753246753246,0.0,0.0,0.0,331500000.0,277700000,619600000,424700000.0,42200000,38600000,0.06266233766233766,-3600000.0,-0.005844155844155844,0.0,-96800000.0,-0.15714285714285714,-75700000.0,-21100000.0,-0.03425324675324675,-0.22,-0.22,95909091,95909091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
10,2018-06-30,MBLINFRA.NS,INR,2018-06-30,2018-06-30,Q2,530500000.0,161100000,369400000.0,0.6963242224316682,0.0,0.0,0.0,315600000.0,122400000,283500000,535900000.0,36500000,283500000,0.53440150801131,247000000.0,0.4655984919886899,0.0,26700000.0,0.050329877474081054,18100000.0,8600000.0,0.016211121583411876,0.207456,0.207456,41454624,41454624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
11,2018-03-31,MBLINFRA.NS,INR,2018-03-31,2018-03-31,Q1,2601470000.0,270750000,2330720000.0,0.8959242274560153,0.0,0.0,0.0,-289429000.0,-901017000,-630267000,544101000.0,12974000,3244711000,1.2472605872833435,3231737000.0,1.2422734069583736,0.0,1360347000.0,0.5229147366681146,355210000.0,1041080000.0,0.4001891238415204,9.952586881032037,9.952586881032037,104603960,104603960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
