,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IPH.AX,AUD,2017-06-30,2017-06-30,Q2,45510250.0,0.0,45510250.0,1.0,0.0,1271000.0,13111750.0,-320500.0,13642500.0,0.0,310250.0,2582250.0,17485000.0,0.3841991639246104,14902750.0,0.3274591987519295,-320500.0,14300250.0,0.31422042287177065,3577000.0,10723250.0,0.23562274432682748,0.05615,0.055825,190953365,192086879,,,1620593712,16:55:12,20210509
11,2017-03-31,IPH.AX,AUD,2017-03-31,2017-03-31,Q1,45510250.0,0.0,45510250.0,1.0,0.0,1271000.0,13111750.0,-320500.0,13642500.0,0.0,310250.0,2582250.0,17485000.0,0.3841991639246104,14902750.0,0.3274591987519295,-320500.0,14300250.0,0.31422042287177065,3577000.0,10723250.0,0.23562274432682748,0.05615,0.055825,190953365,192086879,,,1620593712,16:55:12,20210509
12,2017-01-31,IPH.AX,AUD,2017-01-31,2017-01-31,Q1,45510250.0,0.0,45510250.0,1.0,0.0,1271000.0,13111750.0,-320500.0,13642500.0,0.0,310250.0,2582250.0,17485000.0,0.3841991639246104,14902750.0,0.3274591987519295,-320500.0,14300250.0,0.31422042287177065,3577000.0,10723250.0,0.23562274432682748,0.05615,0.055825,190953365,192086879,,,1620593712,16:55:12,20210509
13,2016-06-30,IPH.AX,AUD,2016-06-30,2016-06-30,Q2,35010000.0,0.0,35010000.0,1.0,0.0,4369000.0,6839000.0,-1609750.0,7324750.0,0.0,382500.0,1791000.0,16477250.0,0.4706441016852328,14686250.0,0.4194872893459012,-1609750.0,12827500.0,0.3663953156241074,3116750.0,9710750.0,0.2773707512139389,0.0548,0.05425,177222041,179000000,,,1620593712,16:55:12,20210509
14,2016-03-31,IPH.AX,AUD,2016-03-31,2016-03-31,Q1,35010000.0,0.0,35010000.0,1.0,0.0,4369000.0,6839000.0,-1609750.0,7324750.0,0.0,382500.0,1791000.0,16477250.0,0.4706441016852328,14686250.0,0.4194872893459012,-1609750.0,12827500.0,0.3663953156241074,3116750.0,9710750.0,0.2773707512139389,0.0548,0.05425,177222041,179000000,,,1620593712,16:55:12,20210509
15,2016-01-31,IPH.AX,AUD,2016-01-31,2016-01-31,Q1,35010000.0,0.0,35010000.0,1.0,0.0,4369000.0,6839000.0,-1609750.0,7324750.0,0.0,382500.0,1791000.0,16477250.0,0.4706441016852328,14686250.0,0.4194872893459012,-1609750.0,12827500.0,0.3663953156241074,3116750.0,9710750.0,0.2773707512139389,0.0548,0.05425,177222041,179000000,,,1620593712,16:55:12,20210509
16,2015-09-30,IPH.AX,AUD,2015-09-30,2015-09-30,Q3,22179000.0,0.0,22179000.0,1.0,0.0,3706500.0,3843500.0,1198000.0,5334500.0,0.0,155750.0,265500.0,9294500.0,0.4190675864556562,9029000.0,0.40709680328238423,323250.0,9221500.0,0.415776184679201,1574250.0,7647250.0,0.3447968799314667,0.048775,0.0487,155387554,157027721,,,1620593712,16:55:12,20210509
17,2015-06-30,IPH.AX,AUD,2015-06-30,2015-06-30,Q2,22179000.0,0.0,22179000.0,1.0,0.0,3706500.0,3843500.0,1198000.0,5334500.0,0.0,155750.0,265500.0,9294500.0,0.4190675864556562,9029000.0,0.40709680328238423,323250.0,9221500.0,0.415776184679201,1574250.0,7647250.0,0.3447968799314667,0.048775,0.0487,155387554,157027721,,,1620593712,16:55:12,20210509
18,2015-03-31,IPH.AX,AUD,2015-03-31,2015-03-31,Q1,22179000.0,0.0,22179000.0,1.0,0.0,3706500.0,3843500.0,1198000.0,5334500.0,0.0,155750.0,265500.0,9294500.0,0.4190675864556562,9029000.0,0.40709680328238423,323250.0,9221500.0,0.415776184679201,1574250.0,7647250.0,0.3447968799314667,0.048775,0.0487,155387554,157027721,,,1620593712,16:55:12,20210509
19,2015-01-31,IPH.AX,AUD,2015-01-31,2015-01-31,Q1,22179000.0,0.0,22179000.0,1.0,0.0,3706500.0,3843500.0,1198000.0,5334500.0,0.0,155750.0,265500.0,9294500.0,0.4190675864556562,9029000.0,0.40709680328238423,323250.0,9221500.0,0.415776184679201,1574250.0,7647250.0,0.3447968799314667,0.048775,0.0487,155387554,157027721,,,1620593712,16:55:12,20210509
20,2014-09-30,IPH.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157559499,157559499,,,1620593712,16:55:12,20210509
21,2014-06-30,IPH.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157559499,157559499,,,1620593712,16:55:12,20210509
22,2014-03-31,IPH.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157559499,157559499,,,1620593712,16:55:12,20210509
23,2014-01-31,IPH.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157559499,157559499,,,1620593712,16:55:12,20210509
