,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AVANCE.OL,USD,2018-03-31,2018-03-31,Q1,29006000,24321000.0,4685000.0,0.161518306557264,0.0,1156000.0,0.0,0.0,10490000,34811000,6577000.0,9776000.0,3971000.0,0.1369027097841826,-5805000.0,-0.20013100737778391,0.0,-12314000.0,-0.4245328552713232,0.0,-12314000.0,-0.4245328552713232,-0.19,-0.19,64810526,64810526,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
11,2017-12-31,AVANCE.OL,USD,2017-12-31,2017-12-31,Q4,23147000,58198000.0,-35051000.0,-1.514278308204087,0.0,-1686000.0,0.0,0.0,-27805000,30393000,3897000.0,9916000.0,2670000.0,0.11534972134617877,-7246000.0,-0.3130427269192552,0.0,-13758000.0,-0.5943750810040178,0.0,-13813000.0,-0.5967511988594635,-0.2444778761061947,-0.2444778761061947,56500000,56500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
12,2017-09-30,AVANCE.OL,USD,2017-09-30,2017-09-30,Q3,21888000,22880000.0,-992000.0,-0.04532163742690058,0.0,1297000.0,0.0,0.0,10952000,33832000,6510000.0,10034000.0,-1910000.0,-0.08726242690058479,-11944000.0,-0.5456871345029239,0.0,-18422000.0,-0.8416483918128655,0.0,-18422000.0,-0.8416483918128655,-0.29,-0.29,63524138,63524138,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
13,2017-06-30,AVANCE.OL,USD,2017-06-30,2017-06-30,Q2,29887000,24145000.0,5742000.0,0.19212366580787632,0.0,1299000.0,0.0,0.0,11267000,35412000,5689000.0,10036000.0,4511000.0,0.1509351892127012,-5525000.0,-0.1848629839060461,0.0,-11123000.0,-0.3721685013551042,0.0,-11123000.0,-0.3721685013551042,-0.17,-0.17,65429412,65429412,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
14,2017-03-31,AVANCE.OL,USD,2017-03-31,2017-03-31,Q1,29974000,26928000.0,3046000.0,0.10162140521785548,0.0,1640000.0,0.0,0.0,11125000,38053000,5490000.0,10039000.0,1960000.0,0.06539000467071462,-8079000.0,-0.26953359578301195,0.0,-13455000.0,-0.44888903716554346,0.0,-13455000.0,-0.44888903716554346,-0.21,-0.21,64071429,64071429,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
15,2016-12-31,AVANCE.OL,USD,2016-12-31,2016-12-31,Q4,27796000,65480000.0,-37684000.0,-1.3557346380774211,0.0,-1767000.0,0.0,0.0,-28804000,36676000,3301000.0,10030000.0,1150000.0,0.04137285940423083,-8880000.0,-0.31947042739962583,0.0,-13900000.0,-0.5000719527989639,117000.0,-14017000.0,-0.5042811915383508,-0.24808849557522125,-0.24808849557522125,56500000,56500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
16,2016-09-30,AVANCE.OL,USD,2016-09-30,2016-09-30,Q3,25720000,23290000.0,2430000.0,0.09447900466562986,0.0,1710000.0,0.0,0.0,11190000,34480000,4787000.0,10510000.0,1750000.0,0.06804043545878694,-8760000.0,-0.3405909797822706,0.0,-60739000.0,-2.361547433903577,0.0,-60739000.0,-2.361547433903577,-1.769975,-1.769975,34316294,34316294,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
17,2016-06-30,AVANCE.OL,USD,2016-06-30,2016-06-30,Q2,30424000,21741000.0,8683000.0,0.28539968445963715,0.0,1722000.0,0.0,0.0,12205000,33946000,4852000.0,10523000.0,7001000.0,0.2301143833815409,-3522000.0,-0.11576387062845123,0.0,-14514000.0,-0.477057586116224,0.0,-14514000.0,-0.477057586116224,-0.419994,-0.419994,34557621,34557621,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
18,2016-03-31,AVANCE.OL,USD,2016-03-31,2016-03-31,Q1,59974000,22047000.0,37927000.0,0.6323907026378097,0.0,1959000.0,0.0,0.0,11881000,33928000,4910000.0,10534000.0,36580000.0,0.6099309700870377,26046000.0,0.4342881915496715,0.0,21111000.0,0.352002534431587,0.0,21111000.0,0.352002534431587,0.609992,0.609992,34608676,34608676,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
19,2015-12-31,AVANCE.OL,USD,2015-12-31,2015-12-31,Q4,84122000,73652000.0,10470000.0,0.12446209077292504,0.0,-2402000.0,0.0,0.0,-39193000,34459000,686000.0,9732000.0,59395000.0,0.7060578683340862,49663000.0,0.5903687501485937,0.0,45140000.0,0.5366016024345593,1000.0,45139000.0,0.5365897149378284,0.7989203539823009,0.7989203539823009,56500000,56500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
20,2015-09-30,AVANCE.OL,USD,2015-09-30,2015-09-30,Q3,109943000,15499000.0,94444000.0,0.8590269503288067,0.0,1409000.0,0.0,0.0,17969000,33468000,3587000.0,8833000.0,85308000.0,0.7759293452061523,76475000.0,0.6955877136334282,0.0,72831000.0,0.6624432660560472,0.0,72831000.0,0.6624432660560472,2.09732,2.087427,34725752,34890329,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
21,2015-06-30,AVANCE.OL,USD,2015-06-30,2015-06-30,Q2,68576000,9458000.0,59118000.0,0.8620800279981334,0.0,2435000.0,0.0,0.0,15164000,24622000,2666000.0,6854000.0,50808000.0,0.7409006066262249,43954000.0,0.6409531031264583,0.0,41333000.0,0.6027327344843677,0.0,41333000.0,0.6027327344843677,1.187162,1.187162,34816646,34816646,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
22,2015-03-31,AVANCE.OL,USD,2015-03-31,2015-03-31,Q1,48232000,8231000.0,40001000.0,0.8293456626306187,0.0,1881000.0,0.0,0.0,13903000,22134000,2358000.0,6065000.0,32163000.0,0.6668394426936474,26098000.0,0.5410930502570908,0.0,23865000.0,0.4947959860673412,7000.0,23858000.0,0.4946508542046774,0.682618,0.682618,34950725,34950725,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
23,2014-08-31,AVANCE.OL,USD,2014-08-31,2014-08-31,Q3,55846000,10460000.0,45386000.0,0.8126992085377646,0.0,1656000.0,0.0,0.0,11586000,22046000,1443000.0,4885000.0,38685000.0,0.6927085198581814,33800000.0,0.6052358270959424,0.0,32461000.0,0.5812591770225263,143000.0,32318000.0,0.5786985639078895,0.910158,0.900265,35508138,35898337,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
24,2014-05-31,AVANCE.OL,USD,2014-05-31,2014-05-31,Q2,32038000,7580000.0,24458000.0,0.7634059554279293,0.0,2222000.0,0.0,0.0,12161000,19741000,800000.0,4776000.0,17073000.0,0.5328984331106811,12297000.0,0.38382545726949246,0.0,9615000.0,0.3001123665647044,0.0,9615000.0,0.3001123665647044,0.286897,0.286897,33513712,33513712,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
25,2014-02-28,AVANCE.OL,USD,2014-02-28,2014-02-28,Q1,28122000,9692000.0,18430000.0,0.6553587938268971,0.0,1502000.0,0.0,0.0,11561000,21253000,772000.0,4790000.0,11659000.0,0.4145864447763317,6869000.0,0.24425716520873336,0.0,6131000.0,0.2180143659768153,0.0,6131000.0,0.2180143659768153,0.19786,0.19786,30986503,30986503,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
26,2013-11-30,AVANCE.OL,USD,2013-11-30,2013-11-30,Q4,32179000,56068000.0,-23889000.0,-0.742378569874763,0.0,-1467000.0,0.0,0.0,-36250000,19818000,2256000.0,4790000.0,17151000.0,0.5329873519997513,12361000.0,0.3841325087790174,0.0,10139000.0,0.3150812641785015,0.0,10139000.0,0.3150812641785015,0.17945132743362832,0.17945132743362832,56500000,56500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
27,2013-08-31,AVANCE.OL,USD,2013-08-31,2013-08-31,Q3,38535000,11987000.0,26548000.0,0.6889321396133385,0.0,937000.0,0.0,1881000.0,13043000,25030000,3343000.0,6384000.0,19889000.0,0.5161281951472687,13505000.0,0.3504606202153886,0.0,10850000.0,0.2815622161671208,0.0,10850000.0,0.2815622161671208,0.353276,0.353276,30712572,30712572,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
28,2013-05-31,AVANCE.OL,USD,2013-05-31,2013-05-31,Q2,22417000,11056000.0,11361000.0,0.506802872819735,0.0,1168000.0,0.0,0.0,13240000,24296000,3265000.0,6501000.0,4622000.0,0.20618280769059197,-1879000.0,-0.0838203149395548,0.0,-5053000.0,-0.2254092875942365,0.0,-5053000.0,-0.2254092875942365,-0.336363,-0.336363,15022480,15022480,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
29,2013-02-28,AVANCE.OL,USD,2013-02-28,2013-02-28,Q1,21869000,10247000.0,11622000.0,0.5314371942018382,0.0,914000.0,0.0,0.0,12436000,22683000,3758000.0,5992000.0,5178000.0,0.23677351502126298,-814000.0,-0.03722163793497645,0.0,-4435000.0,-0.20279848186931274,0.0,-4435000.0,-0.20279848186931274,-0.143127,-0.143127,30986503,30986503,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
