,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,1995-09-30,CRG.IR,EUR,1995-09-30,1995-09-30,Q3,764300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31382683.571296,795682683.571296,1.0410606876505246,764300000.0,1.0,0.0,0.0,0.0,0.0,50500000.0,0.06607353133586288,0.140001,0.140001,360711709.0,360711709.0,,,1620590671,16:04:31,20210509
59,1995-06-30,CRG.IR,EUR,1995-06-30,1995-06-30,Q2,764300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31382683.571296,795682683.571296,1.0410606876505246,764300000.0,1.0,0.0,0.0,0.0,0.0,50500000.0,0.06607353133586288,0.140001,0.140001,360711709.0,360711709.0,,,1620590671,16:04:31,20210509
60,1995-03-31,CRG.IR,EUR,1995-03-31,1995-03-31,Q1,764300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31382683.571296,795682683.571296,1.0410606876505246,764300000.0,1.0,0.0,0.0,0.0,0.0,50500000.0,0.06607353133586288,0.14,0.14,360714286.0,360714286.0,,,1620590671,16:04:31,20210509
61,1994-12-31,CRG.IR,EUR,1994-12-31,1994-12-31,Q4,1400617669.590232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1499630367.556243,-1.070692166831637,-1594594655.034942,-1.1384938871301404,0.0,0.0,0.0,0.0,87769400.121945,0.06266478142291537,0.24328405135510295,0.24328405135510295,360769231.0,360769231.0,,,1620590671,16:04:31,20210509
62,1994-09-30,CRG.IR,EUR,1994-09-30,1994-09-30,Q3,691200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27516538.9365727,718716538.9365727,1.0398098074892543,691200000.0,1.0,0.0,0.0,0.0,0.0,46900000.0,0.06785300925925926,0.13,0.13,360769231.0,360769231.0,,,1620590671,16:04:31,20210509
63,1994-06-30,CRG.IR,EUR,1994-06-30,1994-06-30,Q2,554600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27516538.9365727,582116538.9365727,1.0496151080717142,554600000.0,1.0,0.0,0.0,0.0,0.0,24900000.0,0.04489722322394519,0.070001,0.070001,355709204.0,355709204.0,,,1620590671,16:04:31,20210509
64,1994-03-31,CRG.IR,EUR,1994-03-31,1994-03-31,Q1,554600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27516538.9365727,582116538.9365727,1.0496151080717142,554600000.0,1.0,0.0,0.0,0.0,0.0,24900000.0,0.04489722322394519,0.07,0.07,355714286.0,355714286.0,,,1620590671,16:04:31,20210509
65,1993-12-31,CRG.IR,EUR,1993-12-31,1993-12-31,Q4,602950751.434826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325873652.446601,-2.198975039489468,-1376989784.628129,-2.283751668525734,0.0,0.0,0.0,0.0,26085693.154251,0.04326338940979104,0.08337892785222743,0.08337892785222743,312857143.0,312857143.0,,,1620590671,16:04:31,20210509
66,1993-09-30,CRG.IR,EUR,1993-09-30,1993-09-30,Q3,502700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17904081.1194605,520604081.1194605,1.0356158367206296,502700000.0,1.0,0.0,0.0,0.0,0.0,21900000.0,0.04356475034812015,0.07,0.07,312857143.0,312857143.0,,,1620590671,16:04:31,20210509
67,1993-06-30,CRG.IR,EUR,1993-06-30,1993-06-30,Q2,502700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17904081.1194605,520604081.1194605,1.0356158367206296,502700000.0,1.0,0.0,0.0,0.0,0.0,21900000.0,0.04356475034812015,0.07,0.07,312857143.0,312857143.0,,,1620590671,16:04:31,20210509
68,1993-03-31,CRG.IR,EUR,1993-03-31,1993-03-31,Q1,502700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17904081.1194605,520604081.1194605,1.0356158367206296,502700000.0,1.0,0.0,0.0,0.0,0.0,21900000.0,0.04356475034812015,0.07,0.07,312857143.0,312857143.0,,,1620590671,16:04:31,20210509
