,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,HWG.L,GBP,2015-03-31,2015-03-31,Q1,3293000.0,1503250.0,1789750.0,0.5435013665350744,0.0,1432750.0,0.0,802000.0,-44000.0,2892000.0,329500.0,0.0,20432250.0,0.161166782904477,401000.0,0.12177345885211054,0.0,19388000.0,5.887640449438202,877000.0,18511000.0,5.621317947160644,0.0775,0.0775,239576351.0,239576351.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
15,2015-01-31,HWG.L,GBP,2015-01-31,2015-01-31,Q1,3293000.0,1503250.0,1789750.0,0.5435013665350744,0.0,1432750.0,0.0,802000.0,-44000.0,2892000.0,329500.0,0.0,20432250.0,0.161166782904477,401000.0,0.12177345885211054,0.0,19388000.0,5.887640449438202,877000.0,18511000.0,5.621317947160644,0.0775,0.0775,239576351.0,239576351.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
16,2014-09-30,HWG.L,GBP,2014-09-30,2014-09-30,Q3,364500.0,0.0,364500.0,1.0,0.0,413250.0,0.0,0.0,0.0,364250.0,0.0,0.0,866250.0,0.42077922077922075,250.0,0.0006858710562414266,0.0,866250.0,2.376543209876543,0.0,866250.0,2.376543209876543,0.015,0.015,60545648.0,60545648.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
17,2014-06-30,HWG.L,GBP,2014-06-30,2014-06-30,Q2,364500.0,0.0,364500.0,1.0,0.0,413250.0,0.0,0.0,0.0,364250.0,0.0,0.0,866250.0,0.42077922077922075,250.0,0.0006858710562414266,0.0,866250.0,2.376543209876543,0.0,866250.0,2.376543209876543,0.015,0.015,60545648.0,60545648.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
18,2014-03-31,HWG.L,GBP,2014-03-31,2014-03-31,Q1,364500.0,0.0,364500.0,1.0,0.0,413250.0,0.0,0.0,0.0,364250.0,0.0,0.0,866250.0,0.42077922077922075,250.0,0.0006858710562414266,0.0,866250.0,2.376543209876543,0.0,866250.0,2.376543209876543,0.015,0.015,60545648.0,60545648.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
19,2014-01-31,HWG.L,GBP,2014-01-31,2014-01-31,Q1,364500.0,0.0,364500.0,1.0,0.0,413250.0,0.0,0.0,0.0,364250.0,0.0,0.0,866250.0,0.42077922077922075,250.0,0.0006858710562414266,0.0,866250.0,2.376543209876543,0.0,866250.0,2.376543209876543,0.015,0.015,60545648.0,60545648.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
20,2013-09-30,HWG.L,GBP,2013-09-30,2013-09-30,Q3,383750.0,0.0,383750.0,1.0,0.0,492750.0,0.0,0.0,0.0,274750.0,14750.0,0.0,847750.0,0.4526688292539074,109000.0,0.28403908794788274,0.0,833000.0,2.170684039087948,0.0,435750.0,1.1355048859934853,0.0075,0.0075,50770549.0,50770549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
21,2013-06-30,HWG.L,GBP,2013-06-30,2013-06-30,Q2,383750.0,0.0,383750.0,1.0,0.0,492750.0,0.0,0.0,0.0,274750.0,14750.0,0.0,847750.0,0.4526688292539074,109000.0,0.28403908794788274,0.0,833000.0,2.170684039087948,0.0,435750.0,1.1355048859934853,0.0075,0.0075,50770549.0,50770549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
22,2013-03-31,HWG.L,GBP,2013-03-31,2013-03-31,Q1,383750.0,0.0,383750.0,1.0,0.0,492750.0,0.0,0.0,0.0,274750.0,14750.0,0.0,847750.0,0.4526688292539074,109000.0,0.28403908794788274,0.0,833000.0,2.170684039087948,0.0,435750.0,1.1355048859934853,0.0075,0.0075,50770549.0,50770549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
23,2013-01-31,HWG.L,GBP,2013-01-31,2013-01-31,Q1,383750.0,0.0,383750.0,1.0,0.0,492750.0,0.0,0.0,0.0,274750.0,14750.0,0.0,847750.0,0.4526688292539074,109000.0,0.28403908794788274,0.0,833000.0,2.170684039087948,0.0,435750.0,1.1355048859934853,0.0075,0.0075,50770549.0,50770549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
24,2012-09-30,HWG.L,GBP,2012-09-30,2012-09-30,Q3,2000.0,0.0,2000.0,1.0,0.0,1209750.0,0.0,0.0,0.0,-27000.0,116250.0,33843500.0,33872500.0,16936.25,29000.0,14.5,0.0,-87250.0,-43.625,-2500.0,-1581250.0,-790.625,-0.033046,-0.033046,47549199.0,47549199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
25,2012-06-30,HWG.L,GBP,2012-06-30,2012-06-30,Q2,2000.0,0.0,2000.0,1.0,0.0,1209750.0,0.0,0.0,0.0,-27000.0,116250.0,33843500.0,33872500.0,16936.25,29000.0,14.5,0.0,-87250.0,-43.625,-2500.0,-1581250.0,-790.625,-0.033046,-0.033046,47549199.0,47549199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
26,2012-03-31,HWG.L,GBP,2012-03-31,2012-03-31,Q1,2000.0,0.0,2000.0,1.0,0.0,1209750.0,0.0,0.0,0.0,-27000.0,116250.0,33843500.0,33872500.0,16936.25,29000.0,14.5,0.0,-87250.0,-43.625,-2500.0,-1581250.0,-790.625,-0.033046,-0.033046,47549199.0,47549199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
27,2012-01-31,HWG.L,GBP,2012-01-31,2012-01-31,Q1,2000.0,0.0,2000.0,1.0,0.0,1209750.0,0.0,0.0,0.0,-27000.0,116250.0,33843500.0,33872500.0,16936.25,29000.0,14.5,0.0,-87250.0,-43.625,-2500.0,-1581250.0,-790.625,-0.033046,-0.033046,47549199.0,47549199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
28,2011-09-30,HWG.L,GBP,2011-09-30,2011-09-30,Q3,122054000.0,100659750.0,21394250.0,0.1752851197011159,0.0,115500.0,0.0,1567250.0,-10691750.0,105146500.0,2535500.0,14405000.0,31312500.0,0.2565462827928622,16907500.0,0.138524751339571,0.0,14495750.0,0.1187650548118046,685500.0,13810250.0,0.11314868828551297,0.29112025,0.29112025,47549199.0,47549199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
29,2011-06-30,HWG.L,GBP,2011-06-30,2011-06-30,Q2,122054000.0,100659750.0,21394250.0,0.1752851197011159,0.0,115500.0,0.0,1567250.0,-10691750.0,105146500.0,2535500.0,14405000.0,31312500.0,0.2565462827928622,16907500.0,0.138524751339571,0.0,14495750.0,0.1187650548118046,685500.0,13810250.0,0.11314868828551297,0.29112025,0.29112025,47549199.0,47549199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
30,2011-03-31,HWG.L,GBP,2011-03-31,2011-03-31,Q1,122054000.0,100659750.0,21394250.0,0.1752851197011159,0.0,115500.0,0.0,1567250.0,-10691750.0,105146500.0,2535500.0,14405000.0,31312500.0,0.2565462827928622,16907500.0,0.138524751339571,0.0,14495750.0,0.1187650548118046,685500.0,13810250.0,0.11314868828551297,0.29112025,0.29112025,47549199.0,47549199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
31,2011-01-31,HWG.L,GBP,2011-01-31,2011-01-31,Q1,122054000.0,100659750.0,21394250.0,0.1752851197011159,0.0,115500.0,0.0,1567250.0,-10691750.0,105146500.0,2535500.0,14405000.0,31312500.0,0.2565462827928622,16907500.0,0.138524751339571,0.0,14495750.0,0.1187650548118046,685500.0,13810250.0,0.11314868828551297,0.29112025,0.29112025,47549199.0,47549199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
32,2010-09-30,HWG.L,GBP,2010-09-30,2010-09-30,Q3,87794750.0,95984250.0,-8189500.0,-0.09328006515195954,0.0,108750.0,0.0,1431500.0,1750.0,108283250.0,3893500.0,12249250.0,-8239250.0,-0.0938467277371369,-20488500.0,-0.23336816836997656,0.0,-31154000.0,-0.35485037544955705,119750.0,-31273750.0,-0.35621435222493375,-0.65777475,-0.65777475,47549199.0,47549199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
33,2010-06-30,HWG.L,GBP,2010-06-30,2010-06-30,Q2,87794750.0,95984250.0,-8189500.0,-0.09328006515195954,0.0,108750.0,0.0,1431500.0,1750.0,108283250.0,3893500.0,12249250.0,-8239250.0,-0.0938467277371369,-20488500.0,-0.23336816836997656,0.0,-31154000.0,-0.35485037544955705,119750.0,-31273750.0,-0.35621435222493375,-0.65777475,-0.65777475,47549199.0,47549199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
34,2010-03-31,HWG.L,GBP,2010-03-31,2010-03-31,Q1,87794750.0,95984250.0,-8189500.0,-0.09328006515195954,0.0,108750.0,0.0,1431500.0,1750.0,108283250.0,3893500.0,12249250.0,-8239250.0,-0.0938467277371369,-20488500.0,-0.23336816836997656,0.0,-31154000.0,-0.35485037544955705,119750.0,-31273750.0,-0.35621435222493375,-0.65777475,-0.65777475,47549199.0,47549199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
35,2010-01-31,HWG.L,GBP,2010-01-31,2010-01-31,Q1,87794750.0,95984250.0,-8189500.0,-0.09328006515195954,0.0,108750.0,0.0,1431500.0,1750.0,108283250.0,3893500.0,12249250.0,-8239250.0,-0.0938467277371369,-20488500.0,-0.23336816836997656,0.0,-31154000.0,-0.35485037544955705,119750.0,-31273750.0,-0.35621435222493375,-0.65777475,-0.65777475,47549199.0,47549199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
36,2009-09-30,HWG.L,GBP,2009-09-30,2009-09-30,Q3,79001250.0,98159750.0,-19158500.0,-0.24250882106295787,0.0,172750.0,0.0,1454250.0,-3442500.0,105344750.0,3391750.0,10549000.0,-15794500.0,-0.19992721634151359,-26343500.0,-0.3334567491020712,0.0,-32265000.0,-0.40841125931551714,-378250.0,-31886750.0,-0.40362336038986724,-1.1471715,-1.1471715,27803413.0,27803413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
37,2009-06-30,HWG.L,GBP,2009-06-30,2009-06-30,Q2,79001250.0,98159750.0,-19158500.0,-0.24250882106295787,0.0,172750.0,0.0,1454250.0,-3442500.0,105344750.0,3391750.0,10549000.0,-15794500.0,-0.19992721634151359,-26343500.0,-0.3334567491020712,0.0,-32265000.0,-0.40841125931551714,-378250.0,-31886750.0,-0.40362336038986724,-1.1471715,-1.1471715,27803413.0,27803413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
38,2009-03-31,HWG.L,GBP,2009-03-31,2009-03-31,Q1,79001250.0,98159750.0,-19158500.0,-0.24250882106295787,0.0,172750.0,0.0,1454250.0,-3442500.0,105344750.0,3391750.0,10549000.0,-15794500.0,-0.19992721634151359,-26343500.0,-0.3334567491020712,0.0,-32265000.0,-0.40841125931551714,-378250.0,-31886750.0,-0.40362336038986724,-1.1471715,-1.1471715,27803413.0,27803413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
39,2009-01-31,HWG.L,GBP,2009-01-31,2009-01-31,Q1,79001250.0,98159750.0,-19158500.0,-0.24250882106295787,0.0,172750.0,0.0,1454250.0,-3442500.0,105344750.0,3391750.0,10549000.0,-15794500.0,-0.19992721634151359,-26343500.0,-0.3334567491020712,0.0,-32265000.0,-0.40841125931551714,-378250.0,-31886750.0,-0.40362336038986724,-1.1471715,-1.1471715,27803413.0,27803413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
40,2008-09-30,HWG.L,GBP,2008-09-30,2008-09-30,Q3,98135250.0,97424750.0,710500.0,0.007240008050114511,0.0,0.0,0.0,1279750.0,-8095250.0,102032750.0,3173750.0,12624000.0,8726500.0,0.0889231952840595,-3897500.0,-0.03971559658736285,0.0,-3910750.0,-0.03985061433073233,25000.0,-3935750.0,-0.04010536478992004,-0.1363505,-0.1363505,28814377.0,28814377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
41,2008-06-30,HWG.L,GBP,2008-06-30,2008-06-30,Q2,98135250.0,97424750.0,710500.0,0.007240008050114511,0.0,0.0,0.0,1279750.0,-8095250.0,102032750.0,3173750.0,12624000.0,8726500.0,0.0889231952840595,-3897500.0,-0.03971559658736285,0.0,-3910750.0,-0.03985061433073233,25000.0,-3935750.0,-0.04010536478992004,-0.1363505,-0.1363505,28814377.0,28814377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
42,2008-03-31,HWG.L,GBP,2008-03-31,2008-03-31,Q1,98135250.0,97424750.0,710500.0,0.007240008050114511,0.0,0.0,0.0,1279750.0,-8095250.0,102032750.0,3173750.0,12624000.0,8726500.0,0.0889231952840595,-3897500.0,-0.03971559658736285,0.0,-3910750.0,-0.03985061433073233,25000.0,-3935750.0,-0.04010536478992004,-0.1363505,-0.1363505,28814377.0,28814377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
43,2008-01-31,HWG.L,GBP,2008-01-31,2008-01-31,Q1,98135250.0,97424750.0,710500.0,0.007240008050114511,0.0,0.0,0.0,1279750.0,-8095250.0,102032750.0,3173750.0,12624000.0,8726500.0,0.0889231952840595,-3897500.0,-0.03971559658736285,0.0,-3910750.0,-0.03985061433073233,25000.0,-3935750.0,-0.04010536478992004,-0.1363505,-0.1363505,28814377.0,28814377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
44,2007-09-30,HWG.L,GBP,2007-09-30,2007-09-30,Q3,82121250.0,79804500.0,2316750.0,0.02821133385086077,0.0,181250.0,0.0,1194250.0,-6741250.0,84932000.0,2419500.0,11805750.0,8995000.0,0.10953315980942813,-2810750.0,-0.03422682923116733,0.0,17255750.0,0.21012527208243909,-6250000.0,23505750.0,0.2862322480478561,0.81673925,0.81673925,28756654.0,28756654.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
45,2007-06-30,HWG.L,GBP,2007-06-30,2007-06-30,Q2,82121250.0,79804500.0,2316750.0,0.02821133385086077,0.0,181250.0,0.0,1194250.0,-6741250.0,84932000.0,2419500.0,11805750.0,8995000.0,0.10953315980942813,-2810750.0,-0.03422682923116733,0.0,17255750.0,0.21012527208243909,-6250000.0,23505750.0,0.2862322480478561,0.81673925,0.81673925,28756654.0,28756654.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
