,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HALS.ME,RUB,2016-03-31,2016-03-31,Q1,6981000000.0,3997750000.0,2983250000.0,0.4273384901876522,0.0,72000000.0,186000000.0,0.0,233000000.0,4720000000.0,1467250000.0,14500000.0,2275500000.0,0.32595616673828964,2261000000.0,0.3238791004154133,0.0,2485500000.0,0.3560378169316717,832250000.0,864750000.0,0.12387193811774817,77.25,77.25,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
11,2016-01-31,HALS.ME,RUB,2016-01-31,2016-01-31,Q1,6981000000.0,3997750000.0,2983250000.0,0.4273384901876522,0.0,72000000.0,186000000.0,0.0,233000000.0,4720000000.0,1467250000.0,14500000.0,2275500000.0,0.32595616673828964,2261000000.0,0.3238791004154133,0.0,2485500000.0,0.3560378169316717,832250000.0,864750000.0,0.12387193811774817,77.25,77.25,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
12,2015-09-30,HALS.ME,RUB,2015-09-30,2015-09-30,Q3,2168500000.0,898500000.0,1270000000.0,0.5856582891399585,0.0,90500000.0,200750000.0,0.0,135750000.0,1447500000.0,1472500000.0,15500000.0,736500000.0,0.3396356928752594,721000000.0,0.3324878948581969,0.0,-4090500000.0,-1.8863269541157481,-552750000.0,-2577750000.0,-1.188724925063408,-230.0,-230.0,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
13,2015-06-30,HALS.ME,RUB,2015-06-30,2015-06-30,Q2,2168500000.0,898500000.0,1270000000.0,0.5856582891399585,0.0,90500000.0,200750000.0,0.0,135750000.0,1447500000.0,1472500000.0,15500000.0,736500000.0,0.3396356928752594,721000000.0,0.3324878948581969,0.0,-4090500000.0,-1.8863269541157481,-552750000.0,-2577750000.0,-1.188724925063408,-230.0,-230.0,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
14,2015-03-31,HALS.ME,RUB,2015-03-31,2015-03-31,Q1,2168500000.0,898500000.0,1270000000.0,0.5856582891399585,0.0,90500000.0,200750000.0,0.0,135750000.0,1447500000.0,1472500000.0,15500000.0,736500000.0,0.3396356928752594,721000000.0,0.3324878948581969,0.0,-4090500000.0,-1.8863269541157481,-552750000.0,-2577750000.0,-1.188724925063408,-230.0,-230.0,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
15,2015-01-31,HALS.ME,RUB,2015-01-31,2015-01-31,Q1,2168500000.0,898500000.0,1270000000.0,0.5856582891399585,0.0,90500000.0,200750000.0,0.0,135750000.0,1447500000.0,1472500000.0,15500000.0,736500000.0,0.3396356928752594,721000000.0,0.3324878948581969,0.0,-4090500000.0,-1.8863269541157481,-552750000.0,-2577750000.0,-1.188724925063408,-230.0,-230.0,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
16,2014-09-30,HALS.ME,RUB,2014-09-30,2014-09-30,Q3,10918000000.0,7442750000.0,3475250000.0,0.3183046345484521,0.0,126000000.0,147750000.0,0.0,215000000.0,8046000000.0,1550000000.0,15750000.0,2887750000.0,0.26449441289613485,2872000000.0,0.2630518409965195,0.0,267750000.0,0.02452372229346034,481500000.0,-271000000.0,-0.024821395860047626,-24.25,-24.25,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
17,2014-06-30,HALS.ME,RUB,2014-06-30,2014-06-30,Q2,10918000000.0,7442750000.0,3475250000.0,0.3183046345484521,0.0,126000000.0,147750000.0,0.0,215000000.0,8046000000.0,1550000000.0,15750000.0,2887750000.0,0.26449441289613485,2872000000.0,0.2630518409965195,0.0,267750000.0,0.02452372229346034,481500000.0,-271000000.0,-0.024821395860047626,-24.25,-24.25,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
18,2014-03-31,HALS.ME,RUB,2014-03-31,2014-03-31,Q1,10918000000.0,7442750000.0,3475250000.0,0.3183046345484521,0.0,126000000.0,147750000.0,0.0,215000000.0,8046000000.0,1550000000.0,15750000.0,2887750000.0,0.26449441289613485,2872000000.0,0.2630518409965195,0.0,267750000.0,0.02452372229346034,481500000.0,-271000000.0,-0.024821395860047626,-24.25,-24.25,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
19,2014-01-31,HALS.ME,RUB,2014-01-31,2014-01-31,Q1,10918000000.0,7442750000.0,3475250000.0,0.3183046345484521,0.0,126000000.0,147750000.0,0.0,215000000.0,8046000000.0,1550000000.0,15750000.0,2887750000.0,0.26449441289613485,2872000000.0,0.2630518409965195,0.0,267750000.0,0.02452372229346034,481500000.0,-271000000.0,-0.024821395860047626,-24.25,-24.25,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
20,2013-09-30,HALS.ME,RUB,2013-09-30,2013-09-30,Q3,883750000.0,303250000.0,580500000.0,0.6568599717114568,0.0,140750000.0,119250000.0,0.0,242250000.0,997500000.0,1487000000.0,11000000.0,-102750000.0,-0.11626591230551626,-113750000.0,-0.12871287128712872,0.0,-1318750000.0,-1.4922206506364921,75000000.0,-1216750000.0,-1.3768033946251768,-108.5,-108.5,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
21,2013-06-30,HALS.ME,RUB,2013-06-30,2013-06-30,Q2,883750000.0,303250000.0,580500000.0,0.6568599717114568,0.0,140750000.0,119250000.0,0.0,242250000.0,997500000.0,1487000000.0,11000000.0,-102750000.0,-0.11626591230551626,-113750000.0,-0.12871287128712872,0.0,-1318750000.0,-1.4922206506364921,75000000.0,-1216750000.0,-1.3768033946251768,-108.5,-108.5,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
22,2013-03-31,HALS.ME,RUB,2013-03-31,2013-03-31,Q1,883750000.0,303250000.0,580500000.0,0.6568599717114568,0.0,140750000.0,119250000.0,0.0,242250000.0,997500000.0,1487000000.0,11000000.0,-102750000.0,-0.11626591230551626,-113750000.0,-0.12871287128712872,0.0,-1318750000.0,-1.4922206506364921,75000000.0,-1216750000.0,-1.3768033946251768,-108.5,-108.5,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
23,2013-01-31,HALS.ME,RUB,2013-01-31,2013-01-31,Q1,883750000.0,303250000.0,580500000.0,0.6568599717114568,0.0,140750000.0,119250000.0,0.0,242250000.0,997500000.0,1487000000.0,11000000.0,-102750000.0,-0.11626591230551626,-113750000.0,-0.12871287128712872,0.0,-1318750000.0,-1.4922206506364921,75000000.0,-1216750000.0,-1.3768033946251768,-108.5,-108.5,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
24,2012-09-30,HALS.ME,RUB,2012-09-30,2012-09-30,Q3,2526000000.0,1379500000.0,1146500000.0,0.45387965162311955,0.0,55500000.0,70500000.0,0.0,83750000.0,1799000000.0,1072750000.0,10250000.0,737250000.0,0.2918646080760095,727000000.0,0.28780680918448137,0.0,-57250000.0,-0.022664291369754553,220000000.0,-359500000.0,-0.142319873317498,-32.0,-32.0,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
25,2012-06-30,HALS.ME,RUB,2012-06-30,2012-06-30,Q2,2526000000.0,1379500000.0,1146500000.0,0.45387965162311955,0.0,55500000.0,70500000.0,0.0,83750000.0,1799000000.0,1072750000.0,10250000.0,737250000.0,0.2918646080760095,727000000.0,0.28780680918448137,0.0,-57250000.0,-0.022664291369754553,220000000.0,-359500000.0,-0.142319873317498,-32.0,-32.0,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
26,2012-03-31,HALS.ME,RUB,2012-03-31,2012-03-31,Q1,2526000000.0,1379500000.0,1146500000.0,0.45387965162311955,0.0,55500000.0,70500000.0,0.0,83750000.0,1799000000.0,1072750000.0,10250000.0,737250000.0,0.2918646080760095,727000000.0,0.28780680918448137,0.0,-57250000.0,-0.022664291369754553,220000000.0,-359500000.0,-0.142319873317498,-32.0,-32.0,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
27,2012-01-31,HALS.ME,RUB,2012-01-31,2012-01-31,Q1,2526000000.0,1379500000.0,1146500000.0,0.45387965162311955,0.0,55500000.0,70500000.0,0.0,83750000.0,1799000000.0,1072750000.0,10250000.0,737250000.0,0.2918646080760095,727000000.0,0.28780680918448137,0.0,-57250000.0,-0.022664291369754553,220000000.0,-359500000.0,-0.142319873317498,-32.0,-32.0,11211534.0,11211534.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
28,2011-09-30,HALS.ME,RUB,2011-09-30,2011-09-30,Q3,72248000.0,24000000.0,48248000.0,0.6678108736574023,0.0,0.0,23000000.0,0.0,-240248000.0,-177496000.0,977752000.0,9504000.0,259248000.0,3.5883069427527405,249744000.0,3.4567600487210717,0.0,-740504000.0,-10.24947403388329,126000000.0,-852752000.0,-11.80312257778762,-77.25,-77.25,11212000.0,11212000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
29,2011-06-30,HALS.ME,RUB,2011-06-30,2011-06-30,Q2,72248000.0,24000000.0,48248000.0,0.6678108736574023,0.0,0.0,23000000.0,0.0,-240248000.0,-177496000.0,977752000.0,9504000.0,259248000.0,3.5883069427527405,249744000.0,3.4567600487210717,0.0,-740504000.0,-10.24947403388329,126000000.0,-852752000.0,-11.80312257778762,-77.25,-77.25,11212000.0,11212000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
30,2011-03-31,HALS.ME,RUB,2011-03-31,2011-03-31,Q1,72248000.0,24000000.0,48248000.0,0.6678108736574023,0.0,0.0,23000000.0,0.0,-240248000.0,-177496000.0,977752000.0,9504000.0,259248000.0,3.5883069427527405,249744000.0,3.4567600487210717,0.0,-740504000.0,-10.24947403388329,126000000.0,-852752000.0,-11.80312257778762,-77.25,-77.25,11212000.0,11212000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
31,2011-01-31,HALS.ME,RUB,2011-01-31,2011-01-31,Q1,72248000.0,24000000.0,48248000.0,0.6678108736574023,0.0,0.0,23000000.0,0.0,-240248000.0,-177496000.0,977752000.0,9504000.0,259248000.0,3.5883069427527405,249744000.0,3.4567600487210717,0.0,-740504000.0,-10.24947403388329,126000000.0,-852752000.0,-11.80312257778762,-77.25,-77.25,11212000.0,11212000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
32,2010-09-30,HALS.ME,RUB,2010-09-30,2010-09-30,Q3,53002579.7925,82752267.4875,-29749687.695,-0.5612875413134072,0.0,0.0,4752638.28,0.0,8758868.625,108762299.1,926254165.2975,10000343.0475,-45759376.26,-0.8633424342577957,-55759719.3075,-1.0520189682425636,0.0,-1529001422.0325,-28.84767926426211,-34250984.5275,-1494750437.505,-28.201465727834464,-133.5,-133.5,11186000.0,11186000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
33,2010-06-30,HALS.ME,RUB,2010-06-30,2010-06-30,Q2,53002579.7925,82752267.4875,-29749687.695,-0.5612875413134072,0.0,0.0,4752638.28,0.0,8758868.625,108762299.1,926254165.2975,10000343.0475,-45759376.26,-0.8633424342577957,-55759719.3075,-1.0520189682425636,0.0,-1529001422.0325,-28.84767926426211,-34250984.5275,-1494750437.505,-28.201465727834464,-133.5,-133.5,11186000.0,11186000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
34,2010-03-31,HALS.ME,RUB,2010-03-31,2010-03-31,Q1,53002579.7925,82752267.4875,-29749687.695,-0.5612875413134072,0.0,0.0,4752638.28,0.0,8758868.625,108762299.1,926254165.2975,10000343.0475,-45759376.26,-0.8633424342577957,-55759719.3075,-1.0520189682425636,0.0,-1529001422.0325,-28.84767926426211,-34250984.5275,-1494750437.505,-28.201465727834464,-133.5,-133.5,11186000.0,11186000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
35,2010-01-31,HALS.ME,RUB,2010-01-31,2010-01-31,Q1,53002579.7925,82752267.4875,-29749687.695,-0.5612875413134072,0.0,0.0,4752638.28,0.0,8758868.625,108762299.1,926254165.2975,10000343.0475,-45759376.26,-0.8633424342577957,-55759719.3075,-1.0520189682425636,0.0,-1529001422.0325,-28.84767926426211,-34250984.5275,-1494750437.505,-28.201465727834464,-133.5,-133.5,11186000.0,11186000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
36,2009-09-30,HALS.ME,RUB,2009-09-30,2009-09-30,Q3,16007000.0,28149750.0,-12142750.0,-0.7585899918785531,0.0,0.0,10750.0,0.0,44536500.0,78703500.0,40525000.0,5946500.0,-56750000.0,-3.5453239207846567,-62696500.0,-3.9168176422815018,0.0,-157671250.0,-9.850143687136878,-4742000.0,-144566750.0,-9.031470606609608,-17.81275,-17.81275,8154000.0,8154000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
37,2009-06-30,HALS.ME,RUB,2009-06-30,2009-06-30,Q2,16007000.0,28149750.0,-12142750.0,-0.7585899918785531,0.0,0.0,10750.0,0.0,44536500.0,78703500.0,40525000.0,5946500.0,-56750000.0,-3.5453239207846567,-62696500.0,-3.9168176422815018,0.0,-157671250.0,-9.850143687136878,-4742000.0,-144566750.0,-9.031470606609608,-17.81275,-17.81275,8154000.0,8154000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
38,2009-03-31,HALS.ME,RUB,2009-03-31,2009-03-31,Q1,16007000.0,28149750.0,-12142750.0,-0.7585899918785531,0.0,0.0,10750.0,0.0,44536500.0,78703500.0,40525000.0,5946500.0,-56750000.0,-3.5453239207846567,-62696500.0,-3.9168176422815018,0.0,-157671250.0,-9.850143687136878,-4742000.0,-144566750.0,-9.031470606609608,-17.81275,-17.81275,8154000.0,8154000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
39,2009-01-31,HALS.ME,RUB,2009-01-31,2009-01-31,Q1,16007000.0,28149750.0,-12142750.0,-0.7585899918785531,0.0,0.0,10750.0,0.0,44536500.0,78703500.0,40525000.0,5946500.0,-56750000.0,-3.5453239207846567,-62696500.0,-3.9168176422815018,0.0,-157671250.0,-9.850143687136878,-4742000.0,-144566750.0,-9.031470606609608,-17.81275,-17.81275,8154000.0,8154000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
40,2008-09-30,HALS.ME,RUB,2008-09-30,2008-09-30,Q3,68640750.0,52271000.0,16369750.0,0.23848442798192035,0.0,0.0,379500.0,0.0,14232250.0,71479500.0,20673250.0,4236000.0,1397250.0,0.02035598387255384,-2838750.0,-0.04135662853334207,0.0,-94527500.0,-1.3771338454198125,2244750.0,-95274250.0,-1.3880129514901862,-8.6995,-8.6995,10377000.0,10377000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
41,2008-06-30,HALS.ME,RUB,2008-06-30,2008-06-30,Q2,68640750.0,52271000.0,16369750.0,0.23848442798192035,0.0,0.0,379500.0,0.0,14232250.0,71479500.0,20673250.0,4236000.0,1397250.0,0.02035598387255384,-2838750.0,-0.04135662853334207,0.0,-94527500.0,-1.3771338454198125,2244750.0,-95274250.0,-1.3880129514901862,-8.6995,-8.6995,10377000.0,10377000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
