,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PNW.AX,AUD,2017-06-30,2017-06-30,Q2,5479750.0,0.0,5479750.0,1.0,0.0,1095500.0,1082750.0,40750.0,2834000.0,0.0,78500.0,261000.0,728500.0,0.13294402116884893,467500.0,0.08531411104521192,-2074750.0,-1683000.0,-0.3071307997627629,152250.0,-1835250.0,-0.33491491400155116,-0.0250835,-0.025332,72843200.0,72843200.0,,,1620596691,17:44:51,20210509
11,2017-03-31,PNW.AX,AUD,2017-03-31,2017-03-31,Q1,5479750.0,0.0,5479750.0,1.0,0.0,1095500.0,1082750.0,40750.0,2834000.0,0.0,78500.0,261000.0,728500.0,0.13294402116884893,467500.0,0.08531411104521192,-2074750.0,-1683000.0,-0.3071307997627629,152250.0,-1835250.0,-0.33491491400155116,-0.0250835,-0.025332,72843200.0,72843200.0,,,1620596691,17:44:51,20210509
12,2017-01-31,PNW.AX,AUD,2017-01-31,2017-01-31,Q1,5479750.0,0.0,5479750.0,1.0,0.0,1095500.0,1082750.0,40750.0,2834000.0,0.0,78500.0,261000.0,728500.0,0.13294402116884893,467500.0,0.08531411104521192,-2074750.0,-1683000.0,-0.3071307997627629,152250.0,-1835250.0,-0.33491491400155116,-0.0250835,-0.025332,72843200.0,72843200.0,,,1620596691,17:44:51,20210509
13,2016-06-30,PNW.AX,AUD,2016-06-30,2016-06-30,Q2,5942750.0,0.0,5942750.0,1.0,0.0,1207500.0,1017000.0,47000.0,3181750.0,0.0,83250.0,275500.0,812000.0,0.13663707879348785,536500.0,0.0902780699171259,-102000.0,357250.0,0.06011526650119894,84000.0,273250.0,0.04598039628118295,0.00372525,0.00372525,71339286.0,71339286.0,,,1620596691,17:44:51,20210509
14,2016-03-31,PNW.AX,AUD,2016-03-31,2016-03-31,Q1,5942750.0,0.0,5942750.0,1.0,0.0,1207500.0,1017000.0,47000.0,3181750.0,0.0,83250.0,275500.0,812000.0,0.13663707879348785,536500.0,0.0902780699171259,-102000.0,357250.0,0.06011526650119894,84000.0,273250.0,0.04598039628118295,0.00372525,0.00372525,71339286.0,71339286.0,,,1620596691,17:44:51,20210509
15,2016-01-31,PNW.AX,AUD,2016-01-31,2016-01-31,Q1,5942750.0,0.0,5942750.0,1.0,0.0,1207500.0,1017000.0,47000.0,3181750.0,0.0,83250.0,275500.0,812000.0,0.13663707879348785,536500.0,0.0902780699171259,-102000.0,357250.0,0.06011526650119894,84000.0,273250.0,0.04598039628118295,0.00372525,0.00372525,71339286.0,71339286.0,,,1620596691,17:44:51,20210509
16,2015-09-30,PNW.AX,AUD,2015-09-30,2015-09-30,Q3,5149250.0,0.0,5149250.0,1.0,0.0,1273000.0,878500.0,-281250.0,2575250.0,0.0,61000.0,208500.0,631000.0,0.12254211778414333,422500.0,0.08205078409477108,-277500.0,103250.0,0.020051463805408554,123000.0,-19750.0,-0.0038355100257319026,-0.000298,-0.000298,63665700.0,63665700.0,,,1620596691,17:44:51,20210509
17,2015-06-30,PNW.AX,AUD,2015-06-30,2015-06-30,Q2,5149250.0,0.0,5149250.0,1.0,0.0,1273000.0,878500.0,-281250.0,2575250.0,0.0,61000.0,208500.0,631000.0,0.12254211778414333,422500.0,0.08205078409477108,-277500.0,103250.0,0.020051463805408554,123000.0,-19750.0,-0.0038355100257319026,-0.000298,-0.000298,63665700.0,63665700.0,,,1620596691,17:44:51,20210509
18,2015-03-31,PNW.AX,AUD,2015-03-31,2015-03-31,Q1,5149250.0,0.0,5149250.0,1.0,0.0,1273000.0,878500.0,-281250.0,2575250.0,0.0,61000.0,208500.0,631000.0,0.12254211778414333,422500.0,0.08205078409477108,-277500.0,103250.0,0.020051463805408554,123000.0,-19750.0,-0.0038355100257319026,-0.000298,-0.000298,63665700.0,63665700.0,,,1620596691,17:44:51,20210509
19,2015-01-31,PNW.AX,AUD,2015-01-31,2015-01-31,Q1,5149250.0,0.0,5149250.0,1.0,0.0,1273000.0,878500.0,-281250.0,2575250.0,0.0,61000.0,208500.0,631000.0,0.12254211778414333,422500.0,0.08205078409477108,-277500.0,103250.0,0.020051463805408554,123000.0,-19750.0,-0.0038355100257319026,-0.000298,-0.000298,63665700.0,63665700.0,,,1620596691,17:44:51,20210509
20,2014-09-30,PNW.AX,AUD,2014-09-30,2014-09-30,Q3,3742500.0,0.0,3742500.0,1.0,0.0,1030000.0,739750.0,41500.0,1662250.0,0.0,7750.0,118250.0,428750.0,0.114562458249833,310500.0,0.08296593186372746,37250.0,363250.0,0.09706078824315298,125000.0,238250.0,0.06366065464261857,0.00447025,0.00447025,53544982.0,53544982.0,,,1620596691,17:44:51,20210509
21,2014-06-30,PNW.AX,AUD,2014-06-30,2014-06-30,Q2,3742500.0,0.0,3742500.0,1.0,0.0,1030000.0,739750.0,41500.0,1662250.0,0.0,7750.0,118250.0,428750.0,0.114562458249833,310500.0,0.08296593186372746,37250.0,363250.0,0.09706078824315298,125000.0,238250.0,0.06366065464261857,0.00447025,0.00447025,53544982.0,53544982.0,,,1620596691,17:44:51,20210509
22,2014-03-31,PNW.AX,AUD,2014-03-31,2014-03-31,Q1,3742500.0,0.0,3742500.0,1.0,0.0,1030000.0,739750.0,41500.0,1662250.0,0.0,7750.0,118250.0,428750.0,0.114562458249833,310500.0,0.08296593186372746,37250.0,363250.0,0.09706078824315298,125000.0,238250.0,0.06366065464261857,0.00447025,0.00447025,53544982.0,53544982.0,,,1620596691,17:44:51,20210509
23,2014-01-31,PNW.AX,AUD,2014-01-31,2014-01-31,Q1,3742500.0,0.0,3742500.0,1.0,0.0,1030000.0,739750.0,41500.0,1662250.0,0.0,7750.0,118250.0,428750.0,0.114562458249833,310500.0,0.08296593186372746,37250.0,363250.0,0.09706078824315298,125000.0,238250.0,0.06366065464261857,0.00447025,0.00447025,53544982.0,53544982.0,,,1620596691,17:44:51,20210509
24,2013-09-30,PNW.AX,AUD,2013-09-30,2013-09-30,Q3,3710750.0,0.0,3710750.0,1.0,0.0,1058500.0,764250.0,32500.0,1663250.0,0.0,11500.0,138500.0,363250.0,0.09789126187428418,224750.0,0.06056727076736509,30000.0,265750.0,0.07161625008421478,81750.0,184000.0,0.049585663275618135,0.003477,0.0032285,53849992.0,56991084.0,,,1620596691,17:44:51,20210509
25,2013-06-30,PNW.AX,AUD,2013-06-30,2013-06-30,Q2,3710750.0,0.0,3710750.0,1.0,0.0,1058500.0,764250.0,32500.0,1663250.0,0.0,11500.0,138500.0,363250.0,0.09789126187428418,224750.0,0.06056727076736509,30000.0,265750.0,0.07161625008421478,81750.0,184000.0,0.049585663275618135,0.003477,0.0032285,53849992.0,56991084.0,,,1620596691,17:44:51,20210509
26,2013-03-31,PNW.AX,AUD,2013-03-31,2013-03-31,Q1,3710750.0,0.0,3710750.0,1.0,0.0,1058500.0,764250.0,32500.0,1663250.0,0.0,11500.0,138500.0,363250.0,0.09789126187428418,224750.0,0.06056727076736509,30000.0,265750.0,0.07161625008421478,81750.0,184000.0,0.049585663275618135,0.003477,0.0032285,53849992.0,56991084.0,,,1620596691,17:44:51,20210509
27,2013-01-31,PNW.AX,AUD,2013-01-31,2013-01-31,Q1,3710750.0,0.0,3710750.0,1.0,0.0,1058500.0,764250.0,32500.0,1663250.0,0.0,11500.0,138500.0,363250.0,0.09789126187428418,224750.0,0.06056727076736509,30000.0,265750.0,0.07161625008421478,81750.0,184000.0,0.049585663275618135,0.003477,0.0032285,53849992.0,56991084.0,,,1620596691,17:44:51,20210509
28,2012-09-30,PNW.AX,AUD,2012-09-30,2012-09-30,Q3,3593250.0,0.0,3593250.0,1.0,0.0,1020000.0,750000.0,17750.0,1566000.0,0.0,3500.0,66750.0,324000.0,0.09016906700062617,257250.0,0.07159256940096013,7250.0,289250.0,0.08049815626521951,63250.0,226000.0,0.06289570722883184,0.004222,0.00397375,54591883.0,56874934.0,,,1620596691,17:44:51,20210509
29,2012-06-30,PNW.AX,AUD,2012-06-30,2012-06-30,Q2,3593250.0,0.0,3593250.0,1.0,0.0,1020000.0,750000.0,17750.0,1566000.0,0.0,3500.0,66750.0,324000.0,0.09016906700062617,257250.0,0.07159256940096013,7250.0,289250.0,0.08049815626521951,63250.0,226000.0,0.06289570722883184,0.004222,0.00397375,54591883.0,56874934.0,,,1620596691,17:44:51,20210509
30,2012-03-31,PNW.AX,AUD,2012-03-31,2012-03-31,Q1,3593250.0,0.0,3593250.0,1.0,0.0,1020000.0,750000.0,17750.0,1566000.0,0.0,3500.0,66750.0,324000.0,0.09016906700062617,257250.0,0.07159256940096013,7250.0,289250.0,0.08049815626521951,63250.0,226000.0,0.06289570722883184,0.004222,0.00397375,54591883.0,56874934.0,,,1620596691,17:44:51,20210509
31,2012-01-31,PNW.AX,AUD,2012-01-31,2012-01-31,Q1,3593250.0,0.0,3593250.0,1.0,0.0,1020000.0,750000.0,17750.0,1566000.0,0.0,3500.0,66750.0,324000.0,0.09016906700062617,257250.0,0.07159256940096013,7250.0,289250.0,0.08049815626521951,63250.0,226000.0,0.06289570722883184,0.004222,0.00397375,54591883.0,56874934.0,,,1620596691,17:44:51,20210509
32,2011-09-30,PNW.AX,AUD,2011-09-30,2011-09-30,Q3,3267250.0,0.0,3267250.0,1.0,0.0,904750.0,831000.0,0.0,1404500.0,0.0,0.0,71750.0,198750.0,0.06083097406075446,127000.0,0.038870609840079576,-152250.0,-750.0,-0.00022955084551228098,-207000.0,206250.0,0.06312648251587727,0.00372525,0.00372525,55364980.0,55364980.0,,,1620596691,17:44:51,20210509
33,2011-06-30,PNW.AX,AUD,2011-06-30,2011-06-30,Q2,3267250.0,0.0,3267250.0,1.0,0.0,904750.0,831000.0,0.0,1404500.0,0.0,0.0,71750.0,198750.0,0.06083097406075446,127000.0,0.038870609840079576,-152250.0,-750.0,-0.00022955084551228098,-207000.0,206250.0,0.06312648251587727,0.00372525,0.00372525,55364980.0,55364980.0,,,1620596691,17:44:51,20210509
34,2011-03-31,PNW.AX,AUD,2011-03-31,2011-03-31,Q1,3267250.0,0.0,3267250.0,1.0,0.0,904750.0,831000.0,0.0,1404500.0,0.0,0.0,71750.0,198750.0,0.06083097406075446,127000.0,0.038870609840079576,-152250.0,-750.0,-0.00022955084551228098,-207000.0,206250.0,0.06312648251587727,0.00372525,0.00372525,55364980.0,55364980.0,,,1620596691,17:44:51,20210509
35,2011-01-31,PNW.AX,AUD,2011-01-31,2011-01-31,Q1,3267250.0,0.0,3267250.0,1.0,0.0,904750.0,831000.0,0.0,1404500.0,0.0,0.0,71750.0,198750.0,0.06083097406075446,127000.0,0.038870609840079576,-152250.0,-750.0,-0.00022955084551228098,-207000.0,206250.0,0.06312648251587727,0.00372525,0.00372525,55364980.0,55364980.0,,,1620596691,17:44:51,20210509
36,2010-09-30,PNW.AX,AUD,2010-09-30,2010-09-30,Q3,3256500.0,0.0,3256500.0,1.0,0.0,877500.0,928750.0,22750.0,1351500.0,0.0,0.0,68500.0,167250.0,0.05135882081989866,98750.0,0.030323967449715952,22750.0,143500.0,0.04406571472439736,-27500.0,171000.0,0.0525103638876094,0.0032285,0.0032285,52964540.0,52964540.0,,,1620596691,17:44:51,20210509
37,2010-06-30,PNW.AX,AUD,2010-06-30,2010-06-30,Q2,3256500.0,0.0,3256500.0,1.0,0.0,877500.0,928750.0,22750.0,1351500.0,0.0,0.0,68500.0,167250.0,0.05135882081989866,98750.0,0.030323967449715952,22750.0,143500.0,0.04406571472439736,-27500.0,171000.0,0.0525103638876094,0.0032285,0.0032285,52964540.0,52964540.0,,,1620596691,17:44:51,20210509
38,2010-03-31,PNW.AX,AUD,2010-03-31,2010-03-31,Q1,3256500.0,0.0,3256500.0,1.0,0.0,877500.0,928750.0,22750.0,1351500.0,0.0,0.0,68500.0,167250.0,0.05135882081989866,98750.0,0.030323967449715952,22750.0,143500.0,0.04406571472439736,-27500.0,171000.0,0.0525103638876094,0.0032285,0.0032285,52964540.0,52964540.0,,,1620596691,17:44:51,20210509
39,2010-01-31,PNW.AX,AUD,2010-01-31,2010-01-31,Q1,3256500.0,0.0,3256500.0,1.0,0.0,877500.0,928750.0,22750.0,1351500.0,0.0,0.0,68500.0,167250.0,0.05135882081989866,98750.0,0.030323967449715952,22750.0,143500.0,0.04406571472439736,-27500.0,171000.0,0.0525103638876094,0.0032285,0.0032285,52964540.0,52964540.0,,,1620596691,17:44:51,20210509
40,2009-09-30,PNW.AX,AUD,2009-09-30,2009-09-30,Q3,2874750.0,0.0,2874750.0,1.0,0.0,800000.0,790000.0,14250.0,1238750.0,0.0,0.0,62750.0,108750.0,0.03782937646751892,46000.0,0.016001391425341335,14250.0,85250.0,0.029654752587181494,0.0,85250.0,0.029654752587181494,0.00149,0.00149,57210479.0,57210479.0,,,1620596691,17:44:51,20210509
41,2009-06-30,PNW.AX,AUD,2009-06-30,2009-06-30,Q2,2874750.0,0.0,2874750.0,1.0,0.0,800000.0,790000.0,14250.0,1238750.0,0.0,0.0,62750.0,108750.0,0.03782937646751892,46000.0,0.016001391425341335,14250.0,85250.0,0.029654752587181494,0.0,85250.0,0.029654752587181494,0.00149,0.00149,57210479.0,57210479.0,,,1620596691,17:44:51,20210509
42,2009-03-31,PNW.AX,AUD,2009-03-31,2009-03-31,Q1,2874750.0,0.0,2874750.0,1.0,0.0,800000.0,790000.0,14250.0,1238750.0,0.0,0.0,62750.0,108750.0,0.03782937646751892,46000.0,0.016001391425341335,14250.0,85250.0,0.029654752587181494,0.0,85250.0,0.029654752587181494,0.00149,0.00149,57210479.0,57210479.0,,,1620596691,17:44:51,20210509
43,2009-01-31,PNW.AX,AUD,2009-01-31,2009-01-31,Q1,2874750.0,0.0,2874750.0,1.0,0.0,800000.0,790000.0,14250.0,1238750.0,0.0,0.0,62750.0,108750.0,0.03782937646751892,46000.0,0.016001391425341335,14250.0,85250.0,0.029654752587181494,0.0,85250.0,0.029654752587181494,0.00149,0.00149,57210479.0,57210479.0,,,1620596691,17:44:51,20210509
44,2008-09-30,PNW.AX,AUD,2008-09-30,2008-09-30,Q3,2589500.0,0.0,2589500.0,1.0,0.0,741500.0,709000.0,148000.0,1205000.0,0.0,0.0,74750.0,8750.0,0.003379030700907511,-66000.0,-0.0254875458582738,148000.0,-24750.0,-0.009557829696852675,0.0,-24750.0,-0.009557829696852675,-0.00049675,-0.00049675,53745765.0,53745765.0,,,1620596691,17:44:51,20210509
45,2008-06-30,PNW.AX,AUD,2008-06-30,2008-06-30,Q2,2589500.0,0.0,2589500.0,1.0,0.0,741500.0,709000.0,148000.0,1205000.0,0.0,0.0,74750.0,8750.0,0.003379030700907511,-66000.0,-0.0254875458582738,148000.0,-24750.0,-0.009557829696852675,0.0,-24750.0,-0.009557829696852675,-0.00049675,-0.00049675,53745765.0,53745765.0,,,1620596691,17:44:51,20210509
46,2008-03-31,PNW.AX,AUD,2008-03-31,2008-03-31,Q1,2589500.0,0.0,2589500.0,1.0,0.0,741500.0,709000.0,148000.0,1205000.0,0.0,0.0,74750.0,8750.0,0.003379030700907511,-66000.0,-0.0254875458582738,148000.0,-24750.0,-0.009557829696852675,0.0,-24750.0,-0.009557829696852675,-0.00049675,-0.00049675,53745765.0,53745765.0,,,1620596691,17:44:51,20210509
47,2008-01-31,PNW.AX,AUD,2008-01-31,2008-01-31,Q1,2589500.0,0.0,2589500.0,1.0,0.0,741500.0,709000.0,148000.0,1205000.0,0.0,0.0,74750.0,8750.0,0.003379030700907511,-66000.0,-0.0254875458582738,148000.0,-24750.0,-0.009557829696852675,0.0,-24750.0,-0.009557829696852675,-0.00049675,-0.00049675,53745765.0,53745765.0,,,1620596691,17:44:51,20210509
48,2007-09-30,PNW.AX,AUD,2007-09-30,2007-09-30,Q3,2027500.0,0.0,2027500.0,1.0,0.0,835000.0,851250.0,500.0,1053750.0,0.0,9250.0,109250.0,-603250.0,-0.29753390875462393,-712500.0,-0.35141800246609123,500.0,-686750.0,-0.33871763255240445,0.0,-686750.0,-0.33871763255240445,-0.014901,-0.014901,46835985.0,46835985.0,,,1620596691,17:44:51,20210509
49,2007-06-30,PNW.AX,AUD,2007-06-30,2007-06-30,Q2,2027500.0,0.0,2027500.0,1.0,0.0,835000.0,851250.0,500.0,1053750.0,0.0,9250.0,109250.0,-603250.0,-0.29753390875462393,-712500.0,-0.35141800246609123,500.0,-686750.0,-0.33871763255240445,0.0,-686750.0,-0.33871763255240445,-0.014901,-0.014901,46835985.0,46835985.0,,,1620596691,17:44:51,20210509
50,2007-03-31,PNW.AX,AUD,2007-03-31,2007-03-31,Q1,2027500.0,0.0,2027500.0,1.0,0.0,835000.0,851250.0,500.0,1053750.0,0.0,9250.0,109250.0,-603250.0,-0.29753390875462393,-712500.0,-0.35141800246609123,500.0,-686750.0,-0.33871763255240445,0.0,-686750.0,-0.33871763255240445,-0.014901,-0.014901,46835985.0,46835985.0,,,1620596691,17:44:51,20210509
51,2007-01-31,PNW.AX,AUD,2007-01-31,2007-01-31,Q1,2027500.0,0.0,2027500.0,1.0,0.0,835000.0,851250.0,500.0,1053750.0,0.0,9250.0,109250.0,-603250.0,-0.29753390875462393,-712500.0,-0.35141800246609123,500.0,-686750.0,-0.33871763255240445,0.0,-686750.0,-0.33871763255240445,-0.014901,-0.014901,46835985.0,46835985.0,,,1620596691,17:44:51,20210509
52,2006-09-30,PNW.AX,AUD,2006-09-30,2006-09-30,Q3,1339000.0,0.0,1339000.0,1.0,0.0,793750.0,512000.0,1250.0,838000.0,0.0,20250.0,108500.0,-696250.0,-0.5199775952203136,-804750.0,-0.601008215085885,1250.0,-811250.0,-0.6058625840179238,0.0,-811250.0,-0.6058625840179238,-0.01970725,-0.01970725,41181327.0,41181327.0,,,1620596691,17:44:51,20210509
53,2006-06-30,PNW.AX,AUD,2006-06-30,2006-06-30,Q2,1339000.0,0.0,1339000.0,1.0,0.0,793750.0,512000.0,1250.0,838000.0,0.0,20250.0,108500.0,-696250.0,-0.5199775952203136,-804750.0,-0.601008215085885,1250.0,-811250.0,-0.6058625840179238,0.0,-811250.0,-0.6058625840179238,-0.01970725,-0.01970725,41181327.0,41181327.0,,,1620596691,17:44:51,20210509
54,2006-03-31,PNW.AX,AUD,2006-03-31,2006-03-31,Q1,1339000.0,0.0,1339000.0,1.0,0.0,793750.0,512000.0,1250.0,838000.0,0.0,20250.0,108500.0,-696250.0,-0.5199775952203136,-804750.0,-0.601008215085885,1250.0,-811250.0,-0.6058625840179238,0.0,-811250.0,-0.6058625840179238,-0.01970725,-0.01970725,41181327.0,41181327.0,,,1620596691,17:44:51,20210509
55,2006-01-31,PNW.AX,AUD,2006-01-31,2006-01-31,Q1,1339000.0,0.0,1339000.0,1.0,0.0,793750.0,512000.0,1250.0,838000.0,0.0,20250.0,108500.0,-696250.0,-0.5199775952203136,-804750.0,-0.601008215085885,1250.0,-811250.0,-0.6058625840179238,0.0,-811250.0,-0.6058625840179238,-0.01970725,-0.01970725,41181327.0,41181327.0,,,1620596691,17:44:51,20210509
56,2005-09-30,PNW.AX,AUD,2005-09-30,2005-09-30,Q3,898750.0,0.0,898750.0,1.0,0.0,351500.0,272250.0,2000.0,345500.0,0.0,24750.0,106250.0,35750.0,0.03977746870653686,-70500.0,-0.078442280945758,2000.0,-84500.0,-0.09401947148817802,-84500.0,-84500.0,-0.09401947148817802,-0.00238225,-0.00238225,34111633.0,34111633.0,,,1620596691,17:44:51,20210509
57,2005-06-30,PNW.AX,AUD,2005-06-30,2005-06-30,Q2,898750.0,0.0,898750.0,1.0,0.0,351500.0,272250.0,2000.0,345500.0,0.0,24750.0,106250.0,35750.0,0.03977746870653686,-70500.0,-0.078442280945758,2000.0,-84500.0,-0.09401947148817802,-84500.0,-84500.0,-0.09401947148817802,-0.00238225,-0.00238225,34111633.0,34111633.0,,,1620596691,17:44:51,20210509
58,2005-03-31,PNW.AX,AUD,2005-03-31,2005-03-31,Q1,898750.0,0.0,898750.0,1.0,0.0,351500.0,272250.0,2000.0,345500.0,0.0,24750.0,106250.0,35750.0,0.03977746870653686,-70500.0,-0.078442280945758,2000.0,-84500.0,-0.09401947148817802,-84500.0,-84500.0,-0.09401947148817802,-0.00238225,-0.00238225,34111633.0,34111633.0,,,1620596691,17:44:51,20210509
59,2005-01-31,PNW.AX,AUD,2005-01-31,2005-01-31,Q1,898750.0,0.0,898750.0,1.0,0.0,351500.0,272250.0,2000.0,345500.0,0.0,24750.0,106250.0,35750.0,0.03977746870653686,-70500.0,-0.078442280945758,2000.0,-84500.0,-0.09401947148817802,-84500.0,-84500.0,-0.09401947148817802,-0.00238225,-0.00238225,34111633.0,34111633.0,,,1620596691,17:44:51,20210509
60,2004-09-30,PNW.AX,AUD,2004-09-30,2004-09-30,Q3,1072000.0,0.0,1072000.0,1.0,0.0,-183750.0,756500.0,2000.0,294000.0,0.0,183000.0,109500.0,314750.0,0.29361007462686567,205250.0,0.19146455223880596,2000.0,-721250.0,-0.6728078358208955,-721250.0,-721250.0,-0.6728078358208955,-0.03898125,-0.03898125,18597849.0,18597849.0,,,1620596691,17:44:51,20210509
61,2004-06-30,PNW.AX,AUD,2004-06-30,2004-06-30,Q2,1072000.0,0.0,1072000.0,1.0,0.0,-183750.0,756500.0,2000.0,294000.0,0.0,183000.0,109500.0,314750.0,0.29361007462686567,205250.0,0.19146455223880596,2000.0,-721250.0,-0.6728078358208955,-721250.0,-721250.0,-0.6728078358208955,-0.03898125,-0.03898125,18597849.0,18597849.0,,,1620596691,17:44:51,20210509
62,2004-03-31,PNW.AX,AUD,2004-03-31,2004-03-31,Q1,1072000.0,0.0,1072000.0,1.0,0.0,-183750.0,756500.0,2000.0,294000.0,0.0,183000.0,109500.0,314750.0,0.29361007462686567,205250.0,0.19146455223880596,2000.0,-721250.0,-0.6728078358208955,-721250.0,-721250.0,-0.6728078358208955,-0.03898125,-0.03898125,18597849.0,18597849.0,,,1620596691,17:44:51,20210509
63,2004-01-31,PNW.AX,AUD,2004-01-31,2004-01-31,Q1,1072000.0,0.0,1072000.0,1.0,0.0,-183750.0,756500.0,2000.0,294000.0,0.0,183000.0,109500.0,314750.0,0.29361007462686567,205250.0,0.19146455223880596,2000.0,-721250.0,-0.6728078358208955,-721250.0,-721250.0,-0.6728078358208955,-0.03898125,-0.03898125,18597849.0,18597849.0,,,1620596691,17:44:51,20210509
