,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GKTX.PA,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,1794452.0,372758.0,19929.5,0.0,27628.75,1246436.25,0.0,17456.75,-1228979.5,0.0,-1246436.25,0.0,0.0,-1810067.75,0.0,0.0,-1810067.75,0.0,-1.169997,-1.169997,1562789.0,1562789.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
11,2016-01-31,GKTX.PA,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,1794452.0,372758.0,19929.5,0.0,27628.75,1246436.25,0.0,17456.75,-1228979.5,0.0,-1246436.25,0.0,0.0,-1810067.75,0.0,0.0,-1810067.75,0.0,-1.169997,-1.169997,1562789.0,1562789.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
12,2015-09-30,GKTX.PA,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,2733835.75,545868.25,30436.25,0.0,31542.25,2854179.5,0.0,13303.75,-2840875.75,0.0,-2854179.5,0.0,0.0,-2798330.75,0.0,0.0,-2798330.75,0.0,-1.792336,-1.792336,1552938.0,1552938.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
13,2015-06-30,GKTX.PA,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,2733835.75,545868.25,30436.25,0.0,31542.25,2854179.5,0.0,13303.75,-2840875.75,0.0,-2854179.5,0.0,0.0,-2798330.75,0.0,0.0,-2798330.75,0.0,-1.792336,-1.792336,1552938.0,1552938.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
14,2015-03-31,GKTX.PA,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,2733835.75,545868.25,30436.25,0.0,31542.25,2854179.5,0.0,13303.75,-2840875.75,0.0,-2854179.5,0.0,0.0,-2798330.75,0.0,0.0,-2798330.75,0.0,-1.792336,-1.792336,1552938.0,1552938.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
15,2015-01-31,GKTX.PA,EUR,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,2733835.75,545868.25,30436.25,0.0,31542.25,2854179.5,0.0,13303.75,-2840875.75,0.0,-2854179.5,0.0,0.0,-2798330.75,0.0,0.0,-2798330.75,0.0,-1.792336,-1.792336,1552938.0,1552938.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
16,2014-09-30,GKTX.PA,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,2698421.5,310525.0,20638.0,0.0,27859.25,2639167.5,0.0,8307.5,-2630860.0,0.0,-2639167.5,0.0,0.0,-2666636.75,0.0,0.0,-2666636.75,0.0,-1.91680375,-1.91680375,1386001.0,1386001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
17,2014-06-30,GKTX.PA,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,2698421.5,310525.0,20638.0,0.0,27859.25,2639167.5,0.0,8307.5,-2630860.0,0.0,-2639167.5,0.0,0.0,-2666636.75,0.0,0.0,-2666636.75,0.0,-1.91680375,-1.91680375,1386001.0,1386001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
18,2014-03-31,GKTX.PA,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,2698421.5,310525.0,20638.0,0.0,27859.25,2639167.5,0.0,8307.5,-2630860.0,0.0,-2639167.5,0.0,0.0,-2666636.75,0.0,0.0,-2666636.75,0.0,-1.91680375,-1.91680375,1386001.0,1386001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
19,2014-01-31,GKTX.PA,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,2698421.5,310525.0,20638.0,0.0,27859.25,2639167.5,0.0,8307.5,-2630860.0,0.0,-2639167.5,0.0,0.0,-2666636.75,0.0,0.0,-2666636.75,0.0,-1.91680375,-1.91680375,1386001.0,1386001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
20,2013-09-30,GKTX.PA,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,1727625.0,154492.25,1907.0,0.0,12624.5,1512131.0,16153.75,11608.25,-1500522.75,0.0,-1512131.0,0.0,0.0,-1490682.25,0.0,0.0,-1490682.25,0.0,-8.0641495,-8.0641495,184853.0,184853.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
21,2013-06-30,GKTX.PA,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,1727625.0,154492.25,1907.0,0.0,12624.5,1512131.0,16153.75,11608.25,-1500522.75,0.0,-1512131.0,0.0,0.0,-1490682.25,0.0,0.0,-1490682.25,0.0,-8.0641495,-8.0641495,184853.0,184853.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
22,2013-03-31,GKTX.PA,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,1727625.0,154492.25,1907.0,0.0,12624.5,1512131.0,16153.75,11608.25,-1500522.75,0.0,-1512131.0,0.0,0.0,-1490682.25,0.0,0.0,-1490682.25,0.0,-8.0641495,-8.0641495,184853.0,184853.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
23,2013-01-31,GKTX.PA,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,1727625.0,154492.25,1907.0,0.0,12624.5,1512131.0,16153.75,11608.25,-1500522.75,0.0,-1512131.0,0.0,0.0,-1490682.25,0.0,0.0,-1490682.25,0.0,-8.0641495,-8.0641495,184853.0,184853.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
24,2012-09-30,GKTX.PA,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,1343258.25,116115.75,4397.75,0.0,17609.0,1345001.75,72342.75,21166.75,-1323835.0,0.0,-1345001.75,0.0,0.0,-1413545.25,0.0,0.0,-1413545.25,0.0,-7.64686125,-7.64686125,184853.0,184853.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
25,2012-06-30,GKTX.PA,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,1343258.25,116115.75,4397.75,0.0,17609.0,1345001.75,72342.75,21166.75,-1323835.0,0.0,-1345001.75,0.0,0.0,-1413545.25,0.0,0.0,-1413545.25,0.0,-7.64686125,-7.64686125,184853.0,184853.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
26,2012-03-31,GKTX.PA,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,1343258.25,116115.75,4397.75,0.0,17609.0,1345001.75,72342.75,21166.75,-1323835.0,0.0,-1345001.75,0.0,0.0,-1413545.25,0.0,0.0,-1413545.25,0.0,-7.64686125,-7.64686125,184853.0,184853.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
27,2012-01-31,GKTX.PA,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,1343258.25,116115.75,4397.75,0.0,17609.0,1345001.75,72342.75,21166.75,-1323835.0,0.0,-1345001.75,0.0,0.0,-1413545.25,0.0,0.0,-1413545.25,0.0,-7.64686125,-7.64686125,184853.0,184853.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
28,2011-09-30,GKTX.PA,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,1363906.75,116501.25,2713.0,0.0,17986.75,1301968.75,11129.25,31689.25,-1270279.5,0.0,-1301968.75,0.0,0.0,-1299899.0,0.0,0.0,-1299899.0,0.0,-7.03206875,-7.03206875,184853.0,184853.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
29,2011-06-30,GKTX.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,1363906.75,116501.25,2713.0,0.0,17986.75,1301968.75,11129.25,31689.25,-1270279.5,0.0,-1301968.75,0.0,0.0,-1299899.0,0.0,0.0,-1299899.0,0.0,-7.03206875,-7.03206875,184853.0,184853.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
30,2011-03-31,GKTX.PA,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,1363906.75,116501.25,2713.0,0.0,17986.75,1301968.75,11129.25,31689.25,-1270279.5,0.0,-1301968.75,0.0,0.0,-1299899.0,0.0,0.0,-1299899.0,0.0,-7.03206875,-7.03206875,184853.0,184853.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
31,2011-01-31,GKTX.PA,EUR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,1363906.75,116501.25,2713.0,0.0,17986.75,1301968.75,11129.25,31689.25,-1270279.5,0.0,-1301968.75,0.0,0.0,-1299899.0,0.0,0.0,-1299899.0,0.0,-7.03206875,-7.03206875,184853.0,184853.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,1620592575,16:36:15,20210509
