,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-12-31,OLBK,USD,2016-03-11 00:00:00,2016-03-11 16:46:57,Q4,12245493.0,0.0,12245493.0,1.0,0.0,4319028.0,0.0,0.0,4319028.0,4319028.0,1378257.0,1023252.0,4312197.0,0.3521456424825036,3288945.0,0.2685841231545353,0.0,3288945.0,0.2685841231545353,1286496.0,2001551.0,0.16345205538070212,0.187974608531604,0.18559820584008843,10647986.0,10784323.0,https://www.sec.gov/Archives/edgar/data/1253317/000155837016004069/0001558370-16-004069-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837016004069/olbk-20151231x10k.htm,1620596091,17:34:51,20210509
16,2015-09-30,OLBK,USD,2015-11-04 00:00:00,2015-11-04 13:21:23,Q3,11709912.0,0.0,11709912.0,1.0,0.0,4407726.0,0.0,0.0,4407726.0,4407726.0,1259101.0,1019093.0,5739535.0,0.4901433076525255,4720442.0,0.40311507037798405,0.0,4720442.0,0.40311507037798405,1605586.0,3111962.0,0.26575451634478553,0.29205560573888767,0.2883362931711737,10655375.0,10792821.0,https://www.sec.gov/Archives/edgar/data/1253317/000155837015002228/0001558370-15-002228-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837015002228/olbk-20150930x10q.htm,1620596091,17:34:51,20210509
17,2015-06-30,OLBK,USD,2015-08-07 00:00:00,2015-08-07 10:04:17,Q2,11171187.0,0.0,11171187.0,1.0,0.0,4293098.0,0.0,0.0,4293098.0,4293098.0,1181267.0,984848.0,4781817.0,0.42804914106262837,3796969.0,0.33988948533401153,0.0,3796969.0,0.33988948533401153,1195273.0,2600920.0,0.2328239604260496,0.24280952234695832,0.23977464730562814,10711771.0,10847352.0,https://www.sec.gov/Archives/edgar/data/1253317/000155837015001512/0001558370-15-001512-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837015001512/olbk-20150630x10q.htm,1620596091,17:34:51,20210509
18,2015-03-31,OLBK,USD,2015-05-08 00:00:00,2015-05-08 11:02:32,Q1,11461904.0,0.0,11461904.0,1.0,0.0,4217370.0,0.0,0.0,4217370.0,4217370.0,1045673.0,1007671.0,5048139.0,0.44042761132879843,4040468.0,0.3525128111350435,0.0,4040468.0,0.3525128111350435,1295035.0,2754153.0,0.24028756478853774,0.25484035610527117,0.2526970748773056,10807366.0,10899030.0,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000827/0001558370-15-000827-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000827/olbk-20150331x10q.htm,1620596091,17:34:51,20210509
19,2014-12-31,OLBK,USD,2015-03-11,2015-03-11 15:13:24,Q4,10577400.0,0.0,10577400.0,1.0,0.0,4303832.0,0.0,0.0,4303832.0,4303832.0,918930.0,1027457.0,3489252.0,0.32987804186283964,2461795.0,0.232741032767977,0.0,2461795.0,0.232741032767977,679154.0,1780662.0,0.16834590731181576,0.1650898566171368,0.1628378933245007,10786017.0,10935182.0,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000311/0001558370-15-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000311/olbk-20141231x10k.htm,1620596091,17:34:51,20210509
20,2014-09-30,OLBK,USD,2014-11-07 00:00:00,2014-11-07 10:01:04,Q3,10155351.0,0.0,10155351.0,1.0,0.0,4602521.0,0.0,0.0,4602521.0,4602521.0,962657.0,1000571.0,3377058.0,0.3325397615503393,2376487.0,0.2340132802893765,0.0,2376487.0,0.2340132802893765,636239.0,1744547.0,0.17178598750550325,0.1617745217881088,0.15949823180699452,10783818.0,10937720.0,https://www.sec.gov/Archives/edgar/data/1253317/000155837014000351/0001558370-14-000351-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837014000351/olbk-20140930x10q.htm,1620596091,17:34:51,20210509
21,2014-06-30,OLBK,USD,2014-08-08 00:00:00,2014-08-08 08:02:30,Q2,10611481.0,0.0,10611481.0,1.0,0.0,4051407.0,0.0,0.0,4051407.0,4051407.0,1005557.0,954365.0,3397794.0,0.3201997911507357,2443429.0,0.23026276916483193,0.0,2443429.0,0.23026276916483193,687974.0,1769334.0,0.16673770607514635,0.1640890049588371,0.16165709546164625,10782770.0,10944982.0,https://www.sec.gov/Archives/edgar/data/1253317/000110465914058559/0001104659-14-058559-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000110465914058559/a14-13946_110q.htm,1620596091,17:34:51,20210509
22,2014-03-31,OLBK,USD,2014-05-09 00:00:00,2014-05-09 11:39:16,Q1,10359291.0,0.0,10359291.0,1.0,0.0,4873634.0,0.0,0.0,4873634.0,4873634.0,1012579.0,1082379.0,3587483.0,0.3463058427454157,2505104.0,0.2418219548036637,0.0,2505104.0,0.2418219548036637,690737.0,1835757.0,0.17720874913157666,0.1702906297793322,0.16776992737232582,10780141.0,10942110.0,https://www.sec.gov/Archives/edgar/data/1253317/000110465914036908/0001104659-14-036908-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000110465914036908/a14-9049_110q.htm,1620596091,17:34:51,20210509
23,2013-12-31,OLBK,USD,2014-03-14,2014-03-14 16:29:44,Q4,11534123.0,0.0,11534123.0,1.0,0.0,4478087.0,0.0,0.0,4478087.0,4478087.0,1045561.0,1093980.0,7853608.0,0.6809020503769554,6759628.0,0.5860547871736759,0.0,6759628.0,0.5860547871736759,2393267.0,4428253.0,0.38392628550952684,0.48958865404422675,0.4840043938267827,9044844.0,9149200.0,https://www.sec.gov/Archives/edgar/data/1253317/000104746914002409/0001047469-14-002409-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000104746914002409/a2218886z10-k.htm,1620596091,17:34:51,20210509
24,2013-09-30,OLBK,USD,2013-11-14 00:00:00,2013-11-14 17:22:29,Q3,11475835.0,0.0,11475835.0,1.0,0.0,4780589.0,0.0,0.0,4780589.0,4780589.0,1082639.0,953108.0,4126891.0,0.3596157490936389,3173783.0,0.2765622719392532,0.0,3173783.0,0.2765622719392532,970511.0,2208414.0,0.19244037579836237,0.2609150256990928,0.25782355986187544,8464112.0,8565602.0,https://www.sec.gov/Archives/edgar/data/1253317/000110465913084895/0001104659-13-084895-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000110465913084895/a13-19837_110q.htm,1620596091,17:34:51,20210509
25,2013-06-30,OLBK,USD,2013-08-14 00:00:00,2013-08-14 14:09:37,Q2,9203177.0,0.0,9203177.0,1.0,0.0,7359244.0,0.0,0.0,7359244.0,7359244.0,1104427.0,1198172.0,-377999828.0,-41.07275433255277,-379198000.0,-41.20294546111631,0.0,-379198000.0,-41.20294546111631,238305000.0,-95781000.0,-10.407384319567036,-12.469313610377984,-12.316439961068214,7681337.0,7776679.0,https://www.sec.gov/Archives/edgar/data/1253317/000110465913063852/0001104659-13-063852-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000110465913063852/a13-15404_110q.htm,1620596091,17:34:51,20210509
26,2013-03-31,OLBK,USD,2013-05-10 00:00:00,2013-05-10 13:03:40,Q1,7847450.0,0.0,7847450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,969626.0,703287.0,2498362.0,0.3183660934443673,1795075.0,0.22874628063893368,0.0,1795075.0,0.22874628063893368,521722.0,1286448.0,0.16393197790365022,0.18784362426544188,12.58213684910606,6848505.0,102244.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000303/0000950159-13-000303-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000303/olb10q.htm,1620596091,17:34:51,20210509
27,2012-12-31,OLBK,USD,2013-03-29 00:00:00,2013-03-29 09:29:19,Q4,8401922.0,0.0,8401922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1153644.0,848465.0,2539073.0,0.3022014486685308,1690608.0,0.20121681681881837,0.0,1690608.0,0.20121681681881837,-18808.0,1716863.0,0.2043416970545549,0.2514256400223065,16.79182152497946,6828512.0,102244.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000215/0000950159-13-000215-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000215/olb10k2012.htm,1620596091,17:34:51,20210509
28,2012-09-30,OLBK,USD,2012-11-14 00:00:00,2012-11-14 13:20:53,Q3,8536778.0,0.0,8536778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1263796.0,566385.0,3486506.0,0.40841005822102905,2920121.0,0.34206359823343185,0.0,2920121.0,0.34206359823343185,912490.0,2028295.0,0.2375949099297182,0.2971255671006198,33.942383319109055,6826390.0,59757.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000623/0000950159-12-000623-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000623/olb10q.htm,1620596091,17:34:51,20210509
29,2012-06-30,OLBK,USD,2012-08-10 00:00:00,2012-08-10 15:28:39,Q2,8463386.0,0.0,8463386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1300311.0,522105.0,3517109.0,0.41556759906732366,2995004.0,0.3538777505835135,0.0,2995004.0,0.3538777505835135,982759.0,2029312.0,0.2397754279433787,0.29734933820272413,0.29531324512746215,6824673.0,6871727.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000454/0000950159-12-000454-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000454/olb10q.htm,1620596091,17:34:51,20210509
30,2012-03-31,OLBK,USD,2012-05-11,2012-05-11 09:06:00,Q1,7762412.0,0.0,7762412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1339874.0,608387.0,3188439.0,0.4107536420380675,2580052.0,0.33237761664802123,0.0,2580052.0,0.33237761664802123,844005.0,1755994.0,0.22621757257924469,0.2573008259882928,0.255538964222531,6824673.0,6871727.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000327/0000950159-12-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000327/oldlinebancshares10q.htm,1620596091,17:34:51,20210509
31,2011-12-31,OLBK,USD,2012-03-30 00:00:00,2012-03-30 09:47:09,Q4,7698330.0,0.0,7698330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1363245.0,1550478.0,3693512.0,0.47978093950246353,2143034.0,0.2783764790545482,0.0,2143034.0,0.2783764790545482,197619.0,1966851.0,0.2554906064042461,0.28819710482831923,0.28622368147046584,6824673.0,6871727.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000191/0000950159-12-000191-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000191/oldline10k2011.htm,1620596091,17:34:51,20210509
32,2011-09-30,OLBK,USD,2011-11-10 00:00:00,2011-11-10 09:08:37,Q3,8344575.0,0.0,8344575.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1392529.0,267583.0,2674793.0,0.32054274783317305,2407210.0,0.28847604581419667,0.0,2407210.0,0.28847604581419667,737405.0,1707493.0,0.2046231234065246,0.25019411186440726,0.2484809131678252,6824673.0,6871727.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000705/0000950159-11-000705-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000705/oldline10q.htm,1620596091,17:34:51,20210509
33,2011-06-30,OLBK,USD,2011-08-15 00:00:00,2011-08-15 16:38:44,Q2,8873972000.0,159382000.0,8714590000.0,0.9820393843929189,-159269000.0,227464000.0,-340356000.0,0.0,-612517000.0,-771899000.0,-24553603.0,-71928994.0,116511038.0,0.01312952508752563,188440032.0,0.02123513934909869,0.0,212940032.0,0.023996022525200666,2410600.0,210618627.0,0.023734425463591727,30.861350719660855,30.650028297107845,6824673.0,6871727.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000547/0000950159-11-000547-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000547/oldline10q2011q2.htm,1620596091,17:34:51,20210509
34,2011-03-31,OLBK,USD,2011-05-10 00:00:00,2011-05-10 13:17:03,Q1,4647862000.0,0.0,4647862000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060599000.0,0.0,834969000.0,0.179645824252097,834969000.0,0.179645824252097,0.0,834969000.0,0.179645824252097,0.0,499726000.0,0.1075173918674866,0.52273,0.52273,956000000.0,956000000.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000326/0000950159-11-000326-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000326/olb10q.htm,1620596091,17:34:51,20210509
35,2010-12-31,OLBK,USD,2011-03-30,2011-03-30 12:57:49,Q4,4785703000.0,0.0,4785703000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1179423000.0,0.0,1177928000.0,0.24613478939248842,1177928000.0,0.24613478939248842,0.0,1177928000.0,0.24613478939248842,0.0,181178000.0,0.03785817882973515,0.19051,0.19051,951000000.0,951000000.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000219/0000950159-11-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000219/oldlinebank10k.htm,1620596091,17:34:51,20210509
36,2010-09-30,OLBK,USD,2010-11-10 00:00:00,2010-11-10 13:53:57,Q3,4759196000.0,0.0,4759196000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1234242000.0,0.0,-205443000.0,-0.04316758544930698,-205443000.0,-0.04316758544930698,0.0,-205443000.0,-0.04316758544930698,0.0,294689000.0,0.061919912523039605,0.30857,0.30857,955000000.0,955000000.0,https://www.sec.gov/Archives/edgar/data/1253317/000095012310103789/0000950123-10-103789-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012310103789/w80435e10vq.htm,1620596091,17:34:51,20210509
37,2010-06-30,OLBK,USD,2010-08-02 00:00:00,2010-08-02 15:18:50,Q2,4573803000.0,0.0,4573803000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1280625000.0,0.0,784317000.0,0.1714802758229858,784317000.0,0.1714802758229858,0.0,784317000.0,0.1714802758229858,0.0,514254000.0,0.11243466323320003,0.53624,0.53624,959000000.0,959000000.0,https://www.sec.gov/Archives/edgar/data/1253317/000095012310071047/0000950123-10-071047-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012310071047/w79358e10vq.htm,1620596091,17:34:51,20210509
38,2010-03-31,OLBK,USD,2010-05-07 00:00:00,2010-05-07 12:56:52,Q1,4390129000.0,0.0,4390129000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1248473000.0,0.0,669763000.0,0.15256112064132968,669763000.0,0.15256112064132968,0.0,669763000.0,0.15256112064132968,0.0,439694000.0,0.10015514350489473,0.46479,0.46479,946000000.0,946000000.0,https://www.sec.gov/Archives/edgar/data/1253317/000095012310046162/0000950123-10-046162-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012310046162/w78402e10vq.htm,1620596091,17:34:51,20210509
39,2009-12-31,OLBK,USD,2010-03-26 00:00:00,2010-03-26 14:42:35,Q4,4374456000.0,0.0,4374456000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1308196000.0,0.0,700627000.0,0.160163229439272,700627000.0,0.160163229439272,0.0,700627000.0,0.160163229439272,0.0,457519000.0,0.10458877629584112,0.43908,0.43908,1042000000.0,1042000000.0,https://www.sec.gov/Archives/edgar/data/1253317/000095012310028728/0000950123-10-028728-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012310028728/w77890e10vk.htm,1620596091,17:34:51,20210509
40,2009-09-30,OLBK,USD,2009-11-09 00:00:00,2009-11-09 13:32:35,Q3,4392118000.0,0.0,4392118000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1405629000.0,0.0,760786000.0,0.17321620229693283,760786000.0,0.17321620229693283,0.0,760786000.0,0.17321620229693283,0.0,503274000.0,0.11458571923614073,0.47434,0.47434,1061000000.0,1061000000.0,https://www.sec.gov/Archives/edgar/data/1253317/000095012309059984/0000950123-09-059984-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012309059984/w76190e10vq.htm,1620596091,17:34:51,20210509
41,2009-06-30,OLBK,USD,2009-08-06 00:00:00,2009-08-06 11:05:42,Q2,4227334000.0,0.0,4227334000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416334000.0,0.0,823752000.0,0.1948632400468002,823752000.0,0.1948632400468002,0.0,823752000.0,0.1948632400468002,0.0,550965000.0,0.1303339173105319,0.50362,0.50362,1094000000.0,1094000000.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015909001749/0000950159-09-001749-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015909001749/olb10q.htm,1620596091,17:34:51,20210509
42,2009-03-31,OLBK,USD,2009-05-13 00:00:00,2009-05-13 11:37:32,Q1,4101948000.0,0.0,4101948000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1449695000.0,0.0,893723000.0,0.21787770103375276,893723000.0,0.21787770103375276,0.0,893723000.0,0.21787770103375276,0.0,611608000.0,0.1491018413690276,0.51266,0.51266,1193000000.0,1193000000.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013309001617/0000950133-09-001617-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013309001617/w74030e10vq.htm,1620596091,17:34:51,20210509
