,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ASB.AX,AUD,2017-06-30,2017-06-30,Q2,327150750.0,298242250.0,28908500.0,0.08836446194911673,0.0,13962500.0,4123250.0,689500.0,0.0,0.0,1799500.0,7880500.0,18703250.0,0.05717012722727978,10822750.0,0.03308184376774316,561750.0,9966250.0,0.030463784661963943,6128750.0,3837500.0,0.01173006633791914,0.011,0.011,345094616,345094616,,,1620588774,15:32:54,20210509
11,2017-03-31,ASB.AX,AUD,2017-03-31,2017-03-31,Q1,327150750.0,298242250.0,28908500.0,0.08836446194911673,0.0,13962500.0,4123250.0,689500.0,0.0,0.0,1799500.0,7880500.0,18703250.0,0.05717012722727978,10822750.0,0.03308184376774316,561750.0,9966250.0,0.030463784661963943,6128750.0,3837500.0,0.01173006633791914,0.011,0.011,345094616,345094616,,,1620588774,15:32:54,20210509
12,2017-01-31,ASB.AX,AUD,2017-01-31,2017-01-31,Q1,327150750.0,298242250.0,28908500.0,0.08836446194911673,0.0,13962500.0,4123250.0,689500.0,0.0,0.0,1799500.0,7880500.0,18703250.0,0.05717012722727978,10822750.0,0.03308184376774316,561750.0,9966250.0,0.030463784661963943,6128750.0,3837500.0,0.01173006633791914,0.011,0.011,345094616,345094616,,,1620588774,15:32:54,20210509
13,2016-06-30,ASB.AX,AUD,2016-06-30,2016-06-30,Q2,334716000.0,349230250.0,-14514250.0,-0.0433628807705637,0.0,15372000.0,3652250.0,4123000.0,0.0,0.0,1651250.0,7474750.0,-26063750.0,-0.07786825248867697,-33538500.0,-0.10019987093536013,3322250.0,-31591000.0,-0.09438150551512327,-10545500.0,-21070250.0,-0.06294963491437518,-0.0606,-0.0606,347665088,347665088,,,1620588774,15:32:54,20210509
14,2016-03-31,ASB.AX,AUD,2016-03-31,2016-03-31,Q1,334716000.0,349230250.0,-14514250.0,-0.0433628807705637,0.0,15372000.0,3652250.0,4123000.0,0.0,0.0,1651250.0,7474750.0,-26063750.0,-0.07786825248867697,-33538500.0,-0.10019987093536013,3322250.0,-31591000.0,-0.09438150551512327,-10545500.0,-21070250.0,-0.06294963491437518,-0.0606,-0.0606,347665088,347665088,,,1620588774,15:32:54,20210509
15,2016-01-31,ASB.AX,AUD,2016-01-31,2016-01-31,Q1,334716000.0,349230250.0,-14514250.0,-0.0433628807705637,0.0,15372000.0,3652250.0,4123000.0,0.0,0.0,1651250.0,7474750.0,-26063750.0,-0.07786825248867697,-33538500.0,-0.10019987093536013,3322250.0,-31591000.0,-0.09438150551512327,-10545500.0,-21070250.0,-0.06294963491437518,-0.0606,-0.0606,347665088,347665088,,,1620588774,15:32:54,20210509
16,2015-09-30,ASB.AX,AUD,2015-09-30,2015-09-30,Q3,353501500.0,324227250.0,29274250.0,0.08281223700606645,0.0,12281000.0,3668500.0,7968750.0,0.0,0.0,1248000.0,6066500.0,19391250.0,0.05485478845209992,13324750.0,0.0376936165758844,7876000.0,20173250.0,0.05706694313885514,6884250.0,13306250.0,0.03764128299314147,0.04,0.0375,342383958,354833333,,,1620588774,15:32:54,20210509
17,2015-06-30,ASB.AX,AUD,2015-06-30,2015-06-30,Q2,353501500.0,324227250.0,29274250.0,0.08281223700606645,0.0,12281000.0,3668500.0,7968750.0,0.0,0.0,1248000.0,6066500.0,19391250.0,0.05485478845209992,13324750.0,0.0376936165758844,7876000.0,20173250.0,0.05706694313885514,6884250.0,13306250.0,0.03764128299314147,0.04,0.0375,342383958,354833333,,,1620588774,15:32:54,20210509
18,2015-03-31,ASB.AX,AUD,2015-03-31,2015-03-31,Q1,353501500.0,324227250.0,29274250.0,0.08281223700606645,0.0,12281000.0,3668500.0,7968750.0,0.0,0.0,1248000.0,6066500.0,19391250.0,0.05485478845209992,13324750.0,0.0376936165758844,7876000.0,20173250.0,0.05706694313885514,6884250.0,13306250.0,0.03764128299314147,0.04,0.0375,342383958,354833333,,,1620588774,15:32:54,20210509
19,2015-01-31,ASB.AX,AUD,2015-01-31,2015-01-31,Q1,353501500.0,324227250.0,29274250.0,0.08281223700606645,0.0,12281000.0,3668500.0,7968750.0,0.0,0.0,1248000.0,6066500.0,19391250.0,0.05485478845209992,13324750.0,0.0376936165758844,7876000.0,20173250.0,0.05706694313885514,6884250.0,13306250.0,0.03764128299314147,0.04,0.0375,342383958,354833333,,,1620588774,15:32:54,20210509
20,2014-09-30,ASB.AX,AUD,2014-09-30,2014-09-30,Q3,281586000.0,257149750.0,24436250.0,0.08678077035079869,0.0,12973750.0,2099000.0,3632250.0,0.0,0.0,2185500.0,5943250.0,15306750.0,0.05435905904412861,9363500.0,0.033252718530040554,4527750.0,11786000.0,0.041855774079677256,3821250.0,7887000.0,0.028009205003089642,0.0225,0.0225,342042581,342042581,,,1620588774,15:32:54,20210509
21,2014-06-30,ASB.AX,AUD,2014-06-30,2014-06-30,Q2,281586000.0,257149750.0,24436250.0,0.08678077035079869,0.0,12973750.0,2099000.0,3632250.0,0.0,0.0,2185500.0,5943250.0,15306750.0,0.05435905904412861,9363500.0,0.033252718530040554,4527750.0,11786000.0,0.041855774079677256,3821250.0,7887000.0,0.028009205003089642,0.0225,0.0225,342042581,342042581,,,1620588774,15:32:54,20210509
22,2014-03-31,ASB.AX,AUD,2014-03-31,2014-03-31,Q1,281586000.0,257149750.0,24436250.0,0.08678077035079869,0.0,12973750.0,2099000.0,3632250.0,0.0,0.0,2185500.0,5943250.0,15306750.0,0.05435905904412861,9363500.0,0.033252718530040554,4527750.0,11786000.0,0.041855774079677256,3821250.0,7887000.0,0.028009205003089642,0.0225,0.0225,342042581,342042581,,,1620588774,15:32:54,20210509
23,2014-01-31,ASB.AX,AUD,2014-01-31,2014-01-31,Q1,281586000.0,257149750.0,24436250.0,0.08678077035079869,0.0,12973750.0,2099000.0,3632250.0,0.0,0.0,2185500.0,5943250.0,15306750.0,0.05435905904412861,9363500.0,0.033252718530040554,4527750.0,11786000.0,0.041855774079677256,3821250.0,7887000.0,0.028009205003089642,0.0225,0.0225,342042581,342042581,,,1620588774,15:32:54,20210509
24,2013-09-30,ASB.AX,AUD,2013-09-30,2013-09-30,Q3,225020500.0,199707000.0,25313500.0,0.11249419497334687,0.0,17803000.0,2497250.0,6600000.0,2125500.0,0.0,3392750.0,6127250.0,9015000.0,0.040063016480720644,2887750.0,0.012833275190482645,6628750.0,6681500.0,0.02969285020698114,-2254000.0,8967500.0,0.039851924602425114,0.033,0.030025,271713717,298667777,,,1620588774,15:32:54,20210509
25,2013-06-30,ASB.AX,AUD,2013-06-30,2013-06-30,Q2,225020500.0,199707000.0,25313500.0,0.11249419497334687,0.0,17803000.0,2497250.0,6600000.0,2125500.0,0.0,3392750.0,6127250.0,9015000.0,0.040063016480720644,2887750.0,0.012833275190482645,6628750.0,6681500.0,0.02969285020698114,-2254000.0,8967500.0,0.039851924602425114,0.033,0.030025,271713717,298667777,,,1620588774,15:32:54,20210509
26,2013-03-31,ASB.AX,AUD,2013-03-31,2013-03-31,Q1,225020500.0,199707000.0,25313500.0,0.11249419497334687,0.0,17803000.0,2497250.0,6600000.0,2125500.0,0.0,3392750.0,6127250.0,9015000.0,0.040063016480720644,2887750.0,0.012833275190482645,6628750.0,6681500.0,0.02969285020698114,-2254000.0,8967500.0,0.039851924602425114,0.033,0.030025,271713717,298667777,,,1620588774,15:32:54,20210509
27,2013-01-31,ASB.AX,AUD,2013-01-31,2013-01-31,Q1,225020500.0,199707000.0,25313500.0,0.11249419497334687,0.0,17803000.0,2497250.0,6600000.0,2125500.0,0.0,3392750.0,6127250.0,9015000.0,0.040063016480720644,2887750.0,0.012833275190482645,6628750.0,6681500.0,0.02969285020698114,-2254000.0,8967500.0,0.039851924602425114,0.033,0.030025,271713717,298667777,,,1620588774,15:32:54,20210509
28,2012-09-30,ASB.AX,AUD,2012-09-30,2012-09-30,Q3,162917750.0,150398500.0,12519250.0,0.0768439902957167,0.0,11089000.0,3074750.0,7335750.0,1978000.0,0.0,1166250.0,4081000.0,458500.0,0.0028143035366005238,-3622500.0,-0.02223514626245452,7766750.0,3139250.0,0.01926892557747698,378500.0,2760750.0,0.016945667368963788,0.015025,0.014975,183766205,184357262,,,1620588774,15:32:54,20210509
29,2012-06-30,ASB.AX,AUD,2012-06-30,2012-06-30,Q2,162917750.0,150398500.0,12519250.0,0.0768439902957167,0.0,11089000.0,3074750.0,7335750.0,1978000.0,0.0,1166250.0,4081000.0,458500.0,0.0028143035366005238,-3622500.0,-0.02223514626245452,7766750.0,3139250.0,0.01926892557747698,378500.0,2760750.0,0.016945667368963788,0.015025,0.014975,183766205,184357262,,,1620588774,15:32:54,20210509
30,2012-03-31,ASB.AX,AUD,2012-03-31,2012-03-31,Q1,162917750.0,150398500.0,12519250.0,0.0768439902957167,0.0,11089000.0,3074750.0,7335750.0,1978000.0,0.0,1166250.0,4081000.0,458500.0,0.0028143035366005238,-3622500.0,-0.02223514626245452,7766750.0,3139250.0,0.01926892557747698,378500.0,2760750.0,0.016945667368963788,0.015025,0.014975,183766205,184357262,,,1620588774,15:32:54,20210509
31,2012-01-31,ASB.AX,AUD,2012-01-31,2012-01-31,Q1,162917750.0,150398500.0,12519250.0,0.0768439902957167,0.0,11089000.0,3074750.0,7335750.0,1978000.0,0.0,1166250.0,4081000.0,458500.0,0.0028143035366005238,-3622500.0,-0.02223514626245452,7766750.0,3139250.0,0.01926892557747698,378500.0,2760750.0,0.016945667368963788,0.015025,0.014975,183766205,184357262,,,1620588774,15:32:54,20210509
32,2011-09-30,ASB.AX,AUD,2011-09-30,2011-09-30,Q3,125721000.0,108386250.0,17334750.0,0.13788269262891642,0.0,9043750.0,3767750.0,2905250.0,1903000.0,0.0,684750.0,3876250.0,6496500.0,0.05167394468704512,2620250.0,0.020841784586505038,2905250.0,4948000.0,0.039356988888093476,-524500.0,5472500.0,0.043528925159678974,0.02975,0.02975,183559322,183559322,,,1620588774,15:32:54,20210509
33,2011-06-30,ASB.AX,AUD,2011-06-30,2011-06-30,Q2,125721000.0,108386250.0,17334750.0,0.13788269262891642,0.0,9043750.0,3767750.0,2905250.0,1903000.0,0.0,684750.0,3876250.0,6496500.0,0.05167394468704512,2620250.0,0.020841784586505038,2905250.0,4948000.0,0.039356988888093476,-524500.0,5472500.0,0.043528925159678974,0.02975,0.02975,183559322,183559322,,,1620588774,15:32:54,20210509
34,2011-03-31,ASB.AX,AUD,2011-03-31,2011-03-31,Q1,125721000.0,108386250.0,17334750.0,0.13788269262891642,0.0,9043750.0,3767750.0,2905250.0,1903000.0,0.0,684750.0,3876250.0,6496500.0,0.05167394468704512,2620250.0,0.020841784586505038,2905250.0,4948000.0,0.039356988888093476,-524500.0,5472500.0,0.043528925159678974,0.02975,0.02975,183559322,183559322,,,1620588774,15:32:54,20210509
35,2011-01-31,ASB.AX,AUD,2011-01-31,2011-01-31,Q1,125721000.0,108386250.0,17334750.0,0.13788269262891642,0.0,9043750.0,3767750.0,2905250.0,1903000.0,0.0,684750.0,3876250.0,6496500.0,0.05167394468704512,2620250.0,0.020841784586505038,2905250.0,4948000.0,0.039356988888093476,-524500.0,5472500.0,0.043528925159678974,0.02975,0.02975,183559322,183559322,,,1620588774,15:32:54,20210509
36,2010-09-30,ASB.AX,AUD,2010-09-30,2010-09-30,Q3,130030500.0,106243000.0,23787500.0,0.1829378491969192,0.0,8045750.0,2326500.0,2472000.0,2089000.0,0.0,709500.0,2991500.0,14317750.0,0.11011070479618243,11326250.0,0.08710456392923199,1856500.0,12789250.0,0.09835577037695002,3506250.0,9283000.0,0.07139094289416714,0.05075,0.0505,183311350,183821782,,,1620588774,15:32:54,20210509
37,2010-06-30,ASB.AX,AUD,2010-06-30,2010-06-30,Q2,130030500.0,106243000.0,23787500.0,0.1829378491969192,0.0,8045750.0,2326500.0,2472000.0,2089000.0,0.0,709500.0,2991500.0,14317750.0,0.11011070479618243,11326250.0,0.08710456392923199,1856500.0,12789250.0,0.09835577037695002,3506250.0,9283000.0,0.07139094289416714,0.05075,0.0505,183311350,183821782,,,1620588774,15:32:54,20210509
38,2010-03-31,ASB.AX,AUD,2010-03-31,2010-03-31,Q1,130030500.0,106243000.0,23787500.0,0.1829378491969192,0.0,8045750.0,2326500.0,2472000.0,2089000.0,0.0,709500.0,2991500.0,14317750.0,0.11011070479618243,11326250.0,0.08710456392923199,1856500.0,12789250.0,0.09835577037695002,3506250.0,9283000.0,0.07139094289416714,0.05075,0.0505,183311350,183821782,,,1620588774,15:32:54,20210509
39,2010-01-31,ASB.AX,AUD,2010-01-31,2010-01-31,Q1,130030500.0,106243000.0,23787500.0,0.1829378491969192,0.0,8045750.0,2326500.0,2472000.0,2089000.0,0.0,709500.0,2991500.0,14317750.0,0.11011070479618243,11326250.0,0.08710456392923199,1856500.0,12789250.0,0.09835577037695002,3506250.0,9283000.0,0.07139094289416714,0.05075,0.0505,183311350,183821782,,,1620588774,15:32:54,20210509
40,2009-09-30,ASB.AX,AUD,2009-09-30,2009-09-30,Q3,122546250.0,100399250.0,22147000.0,0.18072360435345838,0.0,6938000.0,2565250.0,-857000.0,3935000.0,0.0,496000.0,2019000.0,10727750.0,0.08754041841345614,8708750.0,0.07106500606913717,-8329500.0,2444250.0,0.01994553076899538,152750.0,2291500.0,0.018699062598814733,0.0125,0.0125,182834859,182834859,,,1620588774,15:32:54,20210509
41,2009-06-30,ASB.AX,AUD,2009-06-30,2009-06-30,Q2,122546250.0,100399250.0,22147000.0,0.18072360435345838,0.0,6938000.0,2565250.0,-857000.0,3935000.0,0.0,496000.0,2019000.0,10727750.0,0.08754041841345614,8708750.0,0.07106500606913717,-8329500.0,2444250.0,0.01994553076899538,152750.0,2291500.0,0.018699062598814733,0.0125,0.0125,182834859,182834859,,,1620588774,15:32:54,20210509
42,2009-03-31,ASB.AX,AUD,2009-03-31,2009-03-31,Q1,122546250.0,100399250.0,22147000.0,0.18072360435345838,0.0,6938000.0,2565250.0,-857000.0,3935000.0,0.0,496000.0,2019000.0,10727750.0,0.08754041841345614,8708750.0,0.07106500606913717,-8329500.0,2444250.0,0.01994553076899538,152750.0,2291500.0,0.018699062598814733,0.0125,0.0125,182834859,182834859,,,1620588774,15:32:54,20210509
43,2009-01-31,ASB.AX,AUD,2009-01-31,2009-01-31,Q1,122546250.0,100399250.0,22147000.0,0.18072360435345838,0.0,6938000.0,2565250.0,-857000.0,3935000.0,0.0,496000.0,2019000.0,10727750.0,0.08754041841345614,8708750.0,0.07106500606913717,-8329500.0,2444250.0,0.01994553076899538,152750.0,2291500.0,0.018699062598814733,0.0125,0.0125,182834859,182834859,,,1620588774,15:32:54,20210509
44,2008-09-30,ASB.AX,AUD,2008-09-30,2008-09-30,Q3,151461750.0,128258750.0,23203000.0,0.15319379315239656,0.0,5087000.0,1808250.0,871000.0,4026750.0,0.0,529750.0,1651000.0,13932000.0,0.09198361962673744,12281000.0,0.08108317776600363,871000.0,17689250.0,0.1167902127104698,4621000.0,13068250.0,0.08628085968899739,0.07075,0.07025,184644828,186024911,,,1620588774,15:32:54,20210509
45,2008-06-30,ASB.AX,AUD,2008-06-30,2008-06-30,Q2,151461750.0,128258750.0,23203000.0,0.15319379315239656,0.0,5087000.0,1808250.0,871000.0,4026750.0,0.0,529750.0,1651000.0,13932000.0,0.09198361962673744,12281000.0,0.08108317776600363,871000.0,17689250.0,0.1167902127104698,4621000.0,13068250.0,0.08628085968899739,0.07075,0.07025,184644828,186024911,,,1620588774,15:32:54,20210509
46,2008-03-31,ASB.AX,AUD,2008-03-31,2008-03-31,Q1,151461750.0,128258750.0,23203000.0,0.15319379315239656,0.0,5087000.0,1808250.0,871000.0,4026750.0,0.0,529750.0,1651000.0,13932000.0,0.09198361962673744,12281000.0,0.08108317776600363,871000.0,17689250.0,0.1167902127104698,4621000.0,13068250.0,0.08628085968899739,0.07075,0.07025,184644828,186024911,,,1620588774,15:32:54,20210509
47,2008-01-31,ASB.AX,AUD,2008-01-31,2008-01-31,Q1,151461750.0,128258750.0,23203000.0,0.15319379315239656,0.0,5087000.0,1808250.0,871000.0,4026750.0,0.0,529750.0,1651000.0,13932000.0,0.09198361962673744,12281000.0,0.08108317776600363,871000.0,17689250.0,0.1167902127104698,4621000.0,13068250.0,0.08628085968899739,0.07075,0.07025,184644828,186024911,,,1620588774,15:32:54,20210509
48,2007-09-30,ASB.AX,AUD,2007-09-30,2007-09-30,Q3,134018250.0,110148500.0,23869750.0,0.17810820541232258,79500.0,3868500.0,1453250.0,298500.0,4409500.0,0.0,669000.0,1349500.0,15488000.0,0.11556635010530282,14138500.0,0.10549682599198243,298500.0,15939000.0,0.11893156342513053,4491250.0,11274750.0,0.0841284675781097,0.061,0.06025,184861885,187132780,,,1620588774,15:32:54,20210509
49,2007-06-30,ASB.AX,AUD,2007-06-30,2007-06-30,Q2,134018250.0,110148500.0,23869750.0,0.17810820541232258,79500.0,3868500.0,1453250.0,298500.0,4409500.0,0.0,669000.0,1349500.0,15488000.0,0.11556635010530282,14138500.0,0.10549682599198243,298500.0,15939000.0,0.11893156342513053,4491250.0,11274750.0,0.0841284675781097,0.061,0.06025,184861885,187132780,,,1620588774,15:32:54,20210509
50,2007-03-31,ASB.AX,AUD,2007-03-31,2007-03-31,Q1,134018250.0,110148500.0,23869750.0,0.17810820541232258,79500.0,3868500.0,1453250.0,298500.0,4409500.0,0.0,669000.0,1349500.0,15488000.0,0.11556635010530282,14138500.0,0.10549682599198243,298500.0,15939000.0,0.11893156342513053,4491250.0,11274750.0,0.0841284675781097,0.061,0.06025,184861885,187132780,,,1620588774,15:32:54,20210509
51,2007-01-31,ASB.AX,AUD,2007-01-31,2007-01-31,Q1,134018250.0,110148500.0,23869750.0,0.17810820541232258,79500.0,3868500.0,1453250.0,298500.0,4409500.0,0.0,669000.0,1349500.0,15488000.0,0.11556635010530282,14138500.0,0.10549682599198243,298500.0,15939000.0,0.11893156342513053,4491250.0,11274750.0,0.0841284675781097,0.061,0.06025,184861885,187132780,,,1620588774,15:32:54,20210509
52,2006-09-30,ASB.AX,AUD,2006-09-30,2006-09-30,Q3,95968250.0,77518250.0,18450000.0,0.19225108304048474,85750.0,3076000.0,1260250.0,857750.0,3492000.0,0.0,353250.0,1072750.0,11694500.0,0.12185801033154194,10621750.0,0.11067983421600373,857750.0,12406000.0,0.12927192066126036,1362250.0,10159000.0,0.10585792697063873,0.056,0.05525,181751890,183873303,,,1620588774,15:32:54,20210509
53,2006-06-30,ASB.AX,AUD,2006-06-30,2006-06-30,Q2,95968250.0,77518250.0,18450000.0,0.19225108304048474,85750.0,3076000.0,1260250.0,857750.0,3492000.0,0.0,353250.0,1072750.0,11694500.0,0.12185801033154194,10621750.0,0.11067983421600373,857750.0,12406000.0,0.12927192066126036,1362250.0,10159000.0,0.10585792697063873,0.056,0.05525,181751890,183873303,,,1620588774,15:32:54,20210509
54,2006-03-31,ASB.AX,AUD,2006-03-31,2006-03-31,Q1,95968250.0,77518250.0,18450000.0,0.19225108304048474,85750.0,3076000.0,1260250.0,857750.0,3492000.0,0.0,353250.0,1072750.0,11694500.0,0.12185801033154194,10621750.0,0.11067983421600373,857750.0,12406000.0,0.12927192066126036,1362250.0,10159000.0,0.10585792697063873,0.056,0.05525,181751890,183873303,,,1620588774,15:32:54,20210509
55,2006-01-31,ASB.AX,AUD,2006-01-31,2006-01-31,Q1,95968250.0,77518250.0,18450000.0,0.19225108304048474,85750.0,3076000.0,1260250.0,857750.0,3492000.0,0.0,353250.0,1072750.0,11694500.0,0.12185801033154194,10621750.0,0.11067983421600373,857750.0,12406000.0,0.12927192066126036,1362250.0,10159000.0,0.10585792697063873,0.056,0.05525,181751890,183873303,,,1620588774,15:32:54,20210509
56,2005-09-30,ASB.AX,AUD,2005-09-30,2005-09-30,Q3,79261000.0,60425000.0,18836000.0,0.2376452479781986,174750.0,1828000.0,1194000.0,324250.0,5805500.0,0.0,446500.0,838000.0,10846500.0,0.13684535900379757,10008500.0,0.12627269401092592,324250.0,10616750.0,0.13394670771249417,10616750.0,149000.0,0.0018798652552957948,0.04625,0.04625,191414946,191414946,,,1620588774,15:32:54,20210509
57,2005-06-30,ASB.AX,AUD,2005-06-30,2005-06-30,Q2,79261000.0,60425000.0,18836000.0,0.2376452479781986,174750.0,1828000.0,1194000.0,324250.0,5805500.0,0.0,446500.0,838000.0,10846500.0,0.13684535900379757,10008500.0,0.12627269401092592,324250.0,10616750.0,0.13394670771249417,10616750.0,149000.0,0.0018798652552957948,0.04625,0.04625,191414946,191414946,,,1620588774,15:32:54,20210509
58,2005-03-31,ASB.AX,AUD,2005-03-31,2005-03-31,Q1,79261000.0,60425000.0,18836000.0,0.2376452479781986,174750.0,1828000.0,1194000.0,324250.0,5805500.0,0.0,446500.0,838000.0,10846500.0,0.13684535900379757,10008500.0,0.12627269401092592,324250.0,10616750.0,0.13394670771249417,10616750.0,149000.0,0.0018798652552957948,0.04625,0.04625,191414946,191414946,,,1620588774,15:32:54,20210509
59,2005-01-31,ASB.AX,AUD,2005-01-31,2005-01-31,Q1,79261000.0,60425000.0,18836000.0,0.2376452479781986,174750.0,1828000.0,1194000.0,324250.0,5805500.0,0.0,446500.0,838000.0,10846500.0,0.13684535900379757,10008500.0,0.12627269401092592,324250.0,10616750.0,0.13394670771249417,10616750.0,149000.0,0.0018798652552957948,0.04625,0.04625,191414946,191414946,,,1620588774,15:32:54,20210509
60,2004-09-30,ASB.AX,AUD,2004-09-30,2004-09-30,Q3,76958750.0,62891250.0,14067500.0,0.1827927298715221,83750.0,1979250.0,1579750.0,28750.0,4432500.0,0.0,476000.0,963250.0,7039250.0,0.091467831793006,6076000.0,0.07895138629460588,28750.0,6168750.0,0.08015657738723667,6168750.0,103750.0,0.0013481248071206978,0.026,0.026,192911873,192911873,,,1620588774,15:32:54,20210509
61,2004-06-30,ASB.AX,AUD,2004-06-30,2004-06-30,Q2,76958750.0,62891250.0,14067500.0,0.1827927298715221,83750.0,1979250.0,1579750.0,28750.0,4432500.0,0.0,476000.0,963250.0,7039250.0,0.091467831793006,6076000.0,0.07895138629460588,28750.0,6168750.0,0.08015657738723667,6168750.0,103750.0,0.0013481248071206978,0.026,0.026,192911873,192911873,,,1620588774,15:32:54,20210509
