,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CVM,USD,2018-08-14,2018-08-14 16:33:08,Q3,0.0,0.0,0.0,0.0,2425562.0,1748971.0,0.0,0.0,4070363.0,4070363.0,0.0,177451.0,-3892912.0,0.0,-4070363.0,0.0,-8618.0,-6014568.0,0.0,0.0,-6014568.0,0.0,-0.36,-0.36,16651297.0,16651297.0,https://www.sec.gov/Archives/edgar/data/725363/000165495418009139/0001654954-18-009139-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495418009139/cvm_10q.htm,1620590868,16:07:48,20210509
11,2018-03-31,CVM,USD,2018-05-15,2018-05-15 16:16:11,Q2,0.0,0.0,0.0,0.0,2962297.0,1375410.0,0.0,0.0,4205745.0,4205745.0,0.0,152842.0,-4052903.0,0.0,-4205745.0,0.0,1154815.0,-4708135.0,0.0,0.0,-4708135.0,0.0,-0.31,-0.31,15210296.0,15210296.0,https://www.sec.gov/Archives/edgar/data/725363/000165495418005427/0001654954-18-005427-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495418005427/cvm_10q.htm,1620590868,16:07:48,20210509
12,2017-12-31,CVM,USD,2018-02-12,2018-02-12 17:12:41,Q1,0.0,0.0,0.0,0.0,2326014.0,2699313.0,0.0,0.0,4911430.0,4911430.0,0.0,155417.0,-4756013.0,0.0,-4911430.0,0.0,-958230.0,-6187830.0,0.0,0.0,-6187830.0,0.0,-0.53,-0.53,11636730.0,11636730.0,https://www.sec.gov/Archives/edgar/data/725363/000165495418001366/0001654954-18-001366-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417011928/cvm_10k.htm,1620590868,16:07:48,20210509
13,2017-09-30,CVM,USD,2017-12-29,2017-12-29 16:12:25,Q4,0.0,0.0,0.0,0.0,869912.0,1452518.0,0.0,0.0,2305232.0,2305232.0,0.0,542120.0,-1763112.0,0.0,-2305232.0,0.0,1337238.0,-5044892.0,0.0,0.0,-5044892.0,0.0,-0.43353175677359534,-0.43353175677359534,11636730.0,11636730.0,https://www.sec.gov/Archives/edgar/data/725363/000165495417011928/0001654954-17-011928-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417011928/cvm_10k.htm,1620590868,16:07:48,20210509
14,2017-06-30,CVM,USD,2017-08-09,2017-08-09 16:16:43,Q3,0.0,0.0,0.0,0.0,3657000.0,1595707.0,0.0,0.0,5235318.0,5235318.0,0.0,29310.0,-5206008.0,0.0,-5235318.0,0.0,790365.0,-4445708.0,0.0,0.0,-4445708.0,0.0,-0.53,-0.53,8405790.0,8405790.0,https://www.sec.gov/Archives/edgar/data/725363/000165495417007131/0001654954-17-007131-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417007131/cvm_10q.htm,1620590868,16:07:48,20210509
15,2017-03-31,CVM,USD,2017-05-10,2017-05-10 16:31:17,Q2,0.0,0.0,0.0,0.0,7055217.0,1345114.0,0.0,0.0,8383156.0,8383156.0,0.0,30748.0,-8352408.0,0.0,-8383156.0,0.0,-48700.0,-8409489.0,0.0,0.0,-8409489.0,0.0,-1.25,-1.25,7319761.0,7319761.0,https://www.sec.gov/Archives/edgar/data/725363/000165495417004347/0001654954-17-004347-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417004347/cvm_10q.htm,1620590868,16:07:48,20210509
16,2016-12-31,CVM,USD,2017-02-09,2017-02-09 16:16:08,Q1,0.0,0.0,0.0,0.0,4024856.0,1407009.0,0.0,0.0,5414607.0,5414607.0,0.0,30737.0,-5383870.0,0.0,-5414607.0,0.0,8928312.0,3536802.0,0.0,0.0,3536802.0,0.0,0.5,0.25,5994431.0,6084708.0,https://www.sec.gov/Archives/edgar/data/725363/000165495417000894/0001654954-17-000894-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495416004867/cvm_10k.htm,1620590868,16:07:48,20210509
17,2016-09-30,CVM,USD,2016-12-14,2016-12-14 17:29:31,Q4,0.0,0.0,0.0,0.0,4715582.0,2499490.0,0.0,0.0,7113743.0,7113743.0,0.0,31971.0,-7081772.0,0.0,-7113743.0,0.0,5975752.0,-1114132.0,0.0,0.0,-1114132.0,0.0,-0.18586117681561437,-0.18586117681561437,5994431.0,5994431.0,https://www.sec.gov/Archives/edgar/data/725363/000165495416004867/0001654954-16-004867-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495416004867/cvm_10k.htm,1620590868,16:07:48,20210509
18,2016-06-30,CVM,USD,2016-08-09,2016-08-09 16:31:46,Q3,0.0,0.0,0.0,0.0,4838108.0,1674614.0,0.0,0.0,6382747.0,6382747.0,0.0,37488.0,-6345259.0,0.0,-6382747.0,0.0,2508744.0,-3849324.0,0.0,0.0,-3849324.0,0.0,-0.75,-0.75,4965300.0,4965300.0,https://www.sec.gov/Archives/edgar/data/725363/000165495416001315/0001654954-16-001315-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495416001315/cvm_10q.htm,1620590868,16:07:48,20210509
19,2016-03-31,CVM,USD,2016-05-10,2016-05-10 16:16:33,Q2,0.0,0.0,0.0,0.0,4628582.0,1677796.0,0.0,0.0,6273603.0,6273603.0,0.0,39043.0,-6234560.0,0.0,-6273603.0,0.0,-2593730.0,-8844855.0,0.0,0.0,-8844855.0,0.0,-1.75,-1.75,4736813.0,4736813.0,https://www.sec.gov/Archives/edgar/data/725363/000135448816007295/0001354488-16-007295-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448816007295/cvm_10q.htm,1620590868,16:07:48,20210509
20,2015-12-31,CVM,USD,2016-02-09,2016-02-09 16:16:33,Q1,0.0,0.0,0.0,0.0,5141198.0,621169.0,0.0,0.0,5783132.0,5783132.0,0.0,41741.0,-5741391.0,0.0,-5783132.0,0.0,8122960.0,2341813.0,0.0,0.0,2341813.0,0.0,0.5333526922568861,0.5244127820931205,4390740.0,4465591.0,https://www.sec.gov/Archives/edgar/data/725363/000135448816006137/0001354488-16-006137-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815005519/cvm_10k.htm,1620590868,16:07:48,20210509
21,2015-09-30,CVM,USD,2015-12-11,2015-12-11 16:30:54,Q4,0.0,0.0,0.0,0.0,5366275.0,2864088.0,0.0,0.0,8339986.0,8339986.0,5103.0,43319.0,-8296667.0,0.0,-8339986.0,0.0,-1526338.0,-9843955.0,0.0,0.0,-9843955.0,0.0,-2.241980850608326,-2.241980850608326,4390740.0,4390740.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815005519/0001354488-15-005519-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815005519/cvm_10k.htm,1620590868,16:07:48,20210509
22,2015-06-30,CVM,USD,2015-08-07,2015-08-07 16:32:30,Q3,0.0,0.0,0.0,0.0,5692568.0,2847217.0,0.0,0.0,8201475.0,8201475.0,41595.0,50913.0,-8150562.0,0.0,-8201475.0,0.0,3787504.0,-4429137.0,0.0,0.0,-4429137.0,0.0,-1.25,-1.5,3351852.0,3405364.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815003627/0001354488-15-003627-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815003627/cvm_10q.htm,1620590868,16:07:48,20210509
23,2015-03-31,CVM,USD,2015-05-08,2015-05-08 17:00:38,Q2,0.0,0.0,0.0,0.0,5035544.0,2865514.0,0.0,0.0,7759343.0,7759343.0,41628.0,55905.0,-7703438.0,0.0,-7759343.0,0.0,-4782796.0,-12556236.0,0.0,0.0,-12556236.0,0.0,-4.25,-4.25,3033914.0,3033914.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815002235/0001354488-15-002235-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815002235/cvm_10q.htm,1620590868,16:07:48,20210509
24,2014-12-31,CVM,USD,2015-02-06,2015-02-06 16:15:33,Q1,0.0,0.0,0.0,0.0,4854821.0,5221145.0,0.0,0.0,9995741.0,9995741.0,41659.0,56613.0,-9939128.0,0.0,-9995741.0,0.0,2162970.0,-7845318.0,0.0,0.0,-7845318.0,0.0,-2.25,-2.75,3558431.0,3558431.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815000484/0001354488-15-000484-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814006305/cvm_10k.htm,1620590868,16:07:48,20210509
25,2014-09-30,CVM,USD,2014-12-23,2014-12-23 16:45:42,Q4,0.0,0.0,0.0,0.0,4372876.0,4148413.0,0.0,0.0,8512038.0,8512038.0,41691.0,58567.0,-8453471.0,0.0,-8512038.0,0.0,1302522.0,-7221787.0,0.0,0.0,-7221787.0,0.0,-2.029486310118139,-2.029486310118139,3558431.0,3558431.0,https://www.sec.gov/Archives/edgar/data/725363/000135448814006305/0001354488-14-006305-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814006305/cvm_10k.htm,1620590868,16:07:48,20210509
26,2014-06-30,CVM,USD,2014-08-08,2014-08-08 16:15:37,Q3,0.0,0.0,0.0,0.0,4453730.0,2398471.0,0.0,0.0,6901329.0,6901329.0,41722.0,65042.0,-6836287.0,0.0,-6901329.0,0.0,4467776.0,-2444480.0,0.0,0.0,-2444480.0,0.0,-1.0,-2.75,2586570.0,2586570.0,https://www.sec.gov/Archives/edgar/data/725363/000135448814003968/0001354488-14-003968-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814003968/cvm_10q.htm,1620590868,16:07:48,20210509
27,2014-03-31,CVM,USD,2014-05-12,2014-05-12 16:19:04,Q2,0.0,0.0,0.0,0.0,4153998.0,2088150.0,0.0,0.0,6226435.0,6226435.0,37679.0,51444.0,-6174991.0,0.0,-6226435.0,0.0,-7132348.0,-13365580.0,0.0,0.0,-13365580.0,0.0,-6.0,-6.0,2249582.0,2249582.0,https://www.sec.gov/Archives/edgar/data/725363/000135448814002441/0001354488-14-002441-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814002441/cvm_10q.htm,1620590868,16:07:48,20210509
28,2013-12-31,CVM,USD,2014-02-10,2014-02-10 16:16:33,Q1,0.0,0.0,0.0,0.0,4019541.0,1971214.0,0.0,0.0,5934310.0,5934310.0,42682.0,56699.0,-5877611.0,0.0,-5934310.0,0.0,1610817.0,-4334418.0,0.0,0.0,-4334418.0,0.0,-2.75,-3.75,1928636.0,1928636.0,https://www.sec.gov/Archives/edgar/data/725363/000135448814000595/0001354488-14-000595-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813007041/cvm_10k.htm,1620590868,16:07:48,20210509
29,2013-09-30,CVM,USD,2013-12-27,2013-12-27 16:31:02,Q4,0.0,0.0,0.0,0.0,3472149.0,1553789.0,0.0,0.0,5071741.0,5071741.0,42620.0,61253.0,-5010488.0,0.0,-5071741.0,0.0,3386812.0,-1699857.0,0.0,0.0,-1699857.0,0.0,-0.8813778234980577,-0.8813778234980577,1928636.0,1928636.0,https://www.sec.gov/Archives/edgar/data/725363/000135448813007041/0001354488-13-007041-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813007041/cvm_10k.htm,1620590868,16:07:48,20210509
30,2013-06-30,CVM,USD,2013-08-09,2013-08-09 16:30:33,Q3,0.0,0.0,0.0,0.0,3769538.0,1778381.0,0.0,0.0,5513199.0,5513199.0,42693.0,79008.0,-5434191.0,0.0,-5513199.0,0.0,1079392.0,-4447473.0,0.0,0.0,-4447473.0,0.0,-2.5,-5.0,1237226.0,1237226.0,https://www.sec.gov/Archives/edgar/data/725363/000135448813004317/0001354488-13-004317-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813004317/cvm_10q.htm,1620590868,16:07:48,20210509
31,2013-03-31,CVM,USD,2013-05-10,2013-05-10 16:30:14,Q2,0.0,0.0,0.0,0.0,2515585.0,1649231.0,0.0,0.0,4239824.0,4239824.0,42763.0,90413.0,-4149411.0,0.0,-4239824.0,0.0,3538264.0,-713371.0,0.0,0.0,-713371.0,0.0,-0.577139,-2.5,1236047.0,1236047.0,https://www.sec.gov/Archives/edgar/data/725363/000135448813002583/0001354488-13-002583-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813002583/cvm_10q.htm,1620590868,16:07:48,20210509
32,2012-12-31,CVM,USD,2013-02-08,2013-02-08 16:16:33,Q1,0.0,0.0,0.0,0.0,2924722.0,2001285.0,0.0,0.0,5044457.0,5044457.0,41402.0,133450.0,-4911007.0,0.0,-5044457.0,0.0,2746198.0,-2310246.0,0.0,0.0,-2310246.0,0.0,-2.5,-5.0,1132464.0,1132464.0,https://www.sec.gov/Archives/edgar/data/725363/000135448813000515/0001354488-13-000515-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812006445/cvm_10k.htm,1620590868,16:07:48,20210509
33,2012-09-30,CVM,USD,2012-12-14,2012-12-14 16:15:39,Q4,108043.0,0.0,108043.0,1.0,2849109.0,1441146.0,0.0,0.0,4432152.0,4432152.0,41402.0,141897.0,-4182212.0,-38.70877335875531,-4324109.0,-40.02211156669104,1769151.0,0.0,0.0,0.0,-2566692.0,-23.756208176374223,-2.2664667486118764,-2.2664667486118764,1132464.0,1132464.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812006445/0001354488-12-006445-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812006445/cvm_10k.htm,1620590868,16:07:48,20210509
34,2012-06-30,CVM,USD,2012-08-09,2012-08-09 16:15:39,Q3,35000.0,0.0,35000.0,1.0,2469166.0,1669214.0,0.0,0.0,4248098.0,4248098.0,41402.0,109718.0,-4103380.0,-117.23942857142858,-4213098.0,-120.37422857142857,3390389.0,0.0,0.0,0.0,-835446.0,-23.869885714285715,-0.8080764506175825,-0.8080764506175825,1033870.0,1033870.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812003966/0001354488-12-003966-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812003966/cvm_10q.htm,1620590868,16:07:48,20210509
35,2012-03-31,CVM,USD,2012-05-10,2012-05-10 16:10:36,Q2,106543.0,0.0,106543.0,1.0,2594235.0,1631237.0,0.0,0.0,4368900.0,4368900.0,55948.0,143428.0,-4118929.0,-38.65978055808453,-4262357.0,-40.005978806678996,-4204327.0,0.0,0.0,0.0,-8493959.0,-79.72329481993185,-10.0,-10.0,989478.0,989478.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812002288/0001354488-12-002288-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812002288/cvm_10q.htm,1620590868,16:07:48,20210509
36,2011-12-31,CVM,USD,2012-02-09,2012-02-09 16:15:47,Q1,5024.0,0.0,5024.0,1.0,2456185.0,1853690.0,0.0,0.0,4448300.0,4448300.0,123462.0,138425.0,-4304851.0,-856.8572850318471,-4443276.0,-884.4100318471337,956470.0,0.0,0.0,0.0,-3581213.0,-712.8210589171974,-5.0,-5.0,914273.0,914273.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812000521/0001354488-12-000521-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448811005189/cvm_10k.htm,1620590868,16:07:48,20210509
37,2011-09-30,CVM,USD,2011-12-23,2011-12-23 16:05:33,Q4,172118.0,0.0,172118.0,1.0,2514333.0,1257101.0,0.0,0.0,3868314.0,3868314.0,173938.0,96880.0,-3599316.0,-20.911909271546264,-3696196.0,-21.474778930733567,1522441.0,0.0,0.0,0.0,-2317532.0,-13.46478578649531,-2.5348358750613875,-2.5348358750613875,914273.0,914273.0,https://www.sec.gov/Archives/edgar/data/725363/000135448811005189/0001354488-11-005189-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448811005189/cvm_10k.htm,1620590868,16:07:48,20210509
38,2011-06-30,CVM,USD,2011-08-09 00:00:00,2011-08-09 16:14:53,Q3,77403.0,0.0,77403.0,1.0,2924771.0,1862328.0,0.0,0.0,4935247.0,4935247.0,66238.0,148148.0,-4709696.0,-60.84642714106688,-4857844.0,-62.7604098032376,1775411.0,-3114255.0,-40.23429324444789,0.0,-3114255.0,-40.23429324444789,-2.5,-5.0,833609.0,964443.0,https://www.sec.gov/Archives/edgar/data/725363/000135448811002531/0001354488-11-002531-index.html,https://www.sec.gov/Archives/edgar/data/725363/000135448811002531/cvm_10q.htm,1620590868,16:07:48,20210509
39,2011-03-31,CVM,USD,2011-05-16 00:00:00,2011-05-16 17:14:58,Q2,43815.0,0.0,43815.0,1.0,3042097.0,1994803.0,0.0,0.0,5140811.0,5140811.0,41402.0,145141.0,-4951855.0,-113.01734565787972,-5096996.0,-116.32993267145955,-8937913.0,0.0,0.0,0.0,-14029604.0,-320.20093575259614,-17.5,-20.0,828359.0,917375.0,https://www.sec.gov/Archives/edgar/data/725363/000100487811000184/0001004878-11-000184-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487811000184/march1110q5-11.txt,1620590868,16:07:48,20210509
40,2010-12-31,CVM,USD,2010-12-31,2010-12-31,Q1,662818.0,0.0,662818.0,1.0,3264428.0,1573277.0,0.0,0.0,4978852.0,4978852.0,41402.0,141147.0,-4174887.0,-6.298692853845249,-4316034.0,-6.511642713384368,-1946395.0,-6250952.0,-9.43087242651829,0.0,-6250952.0,-9.43087242651829,-7.5,-7.5,820449.0,820449.0,,,1620590868,16:07:48,20210509
41,2010-09-30,CVM,USD,2010-12-13 00:00:00,2010-12-10 19:18:01,Q4,61800.0,0.0,61800.0,1.0,4178082.0,1338046.0,0.0,0.0,5654787.0,5654787.0,41402.0,138659.0,-5454328.0,-88.25773462783171,-5592987.0,-90.5014077669903,-1770679.0,0.0,0.0,0.0,-5897989.0,-95.43671521035598,-7.188733242407511,-7.188733242407511,820449.0,820449.0,https://www.sec.gov/Archives/edgar/data/725363/000100487810000213/0001004878-10-000213-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487810000213/sept10k12-10.txt,1620590868,16:07:48,20210509
42,2010-06-30,CVM,USD,2010-08-16 00:00:00,2010-08-16 16:04:38,Q3,30900.0,0.0,30900.0,1.0,1587520.0,1702865.0,0.0,0.0,3424959.0,3424959.0,41402.0,134574.0,-3259485.0,-105.48495145631068,-3394059.0,-109.84009708737864,2754512.0,-601124.0,-19.453851132686083,0.0,-601124.0,-19.453851132686083,-0.7345399624618754,-2.5,818368.0,927310.0,https://www.sec.gov/Archives/edgar/data/725363/000100487810000155/0001004878-10-000155-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487810000155/june10q8-10.txt,1620590868,16:07:48,20210509
43,2010-03-31,CVM,USD,2010-05-17 00:00:00,2010-05-17 16:07:55,Q2,30600.0,0.0,30600.0,1.0,3340897.0,1886758.0,0.0,0.0,5350958.0,5350958.0,41402.0,-79641.0,-5399999.0,-176.47055555555556,-5320358.0,-173.867908496732,4519672.0,-744519.0,-24.330686274509805,0.0,-2176975.0,-71.14297385620915,-2.66559119377491,-2.107421655676067,816695.0,1033004.0,https://www.sec.gov/Archives/edgar/data/725363/000100487810000092/0001004878-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487810000092/march10q5-10.txt,1620590868,16:07:48,20210509
44,2009-12-31,CVM,USD,2010-01-13 00:00:00,2010-01-13 16:30:14,Q1,30000.0,0.0,30000.0,1.0,2805127.0,1358141.0,0.0,0.0,4282849.0,4282849.0,38120.0,322525.0,-3930324.0,-131.0108,-4252849.0,-141.76163333333332,23340267.0,19159517.0,638.6505666666667,0.0,19159517.0,638.6505666666667,25.0,5.0,779839.0,1024792.0,https://www.sec.gov/Archives/edgar/data/725363/000100487810000015/0001004878-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487810000015/sept0910kjan10.txt,1620590868,16:07:48,20210509
45,2009-09-30,CVM,USD,2009-09-30,2009-09-30,Q4,30000.0,0.0,30000.0,1.0,2179168.0,1655674.0,0.0,0.0,3920391.0,3920391.0,-216731.0,-510445.0,-4400836.0,-146.69453333333334,-3890391.0,-129.6797,-26599566.0,0.0,0.0,0.0,-30481339.0,-1016.0446333333333,-39.08670764093614,-39.08670764093614,779839.0,779839.0,,,1620590868,16:07:48,20210509
46,2009-06-30,CVM,USD,2009-08-14 00:00:00,2009-08-14 16:47:43,Q3,30450.0,0.0,30450.0,1.0,1619120.0,1946396.0,0.0,0.0,3688630.0,3688630.0,445161.0,719108.0,-2939072.0,-96.52124794745484,-3658180.0,-120.13727422003284,-2548327.0,-6582952.0,-216.18889983579638,0.0,-6582952.0,-216.18889983579638,-12.5,-12.5,520306.0,520306.0,https://www.sec.gov/Archives/edgar/data/725363/000100487809000173/0001004878-09-000173-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487809000173/june0910q8-09.txt,1620590868,16:07:48,20210509
47,2009-03-31,CVM,USD,2009-05-15 00:00:00,2009-05-15 16:50:53,Q2,19643.0,0.0,19643.0,1.0,1025236.0,1014399.0,0.0,0.0,2162233.0,2162233.0,84877.0,122598.0,-2019992.0,-102.83520847121112,-2142590.0,-109.07651580715776,264554.0,-1894753.0,-96.45945120399125,0.0,-1894753.0,-96.45945120399125,-5.0,-5.0,498806.0,498806.0,https://www.sec.gov/Archives/edgar/data/725363/000100487809000102/0001004878-09-000102-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487809000102/mar0910q5-09.txt,1620590868,16:07:48,20210509
