,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,KODK,USD,2018-05-10,2018-05-09 17:54:54,Q1,357000000.0,303000000.0,54000000.0,0.15126050420168066,15000000.0,63000000.0,0.0,-26000000.0,79000000.0,381000000.0,8000000.0,19000000.0,-7000000.0,-0.0196078431372549,-26000000.0,-0.07282913165266107,16000000.0,-26000000.0,-0.07282913165266107,7000000.0,-33000000.0,-0.09243697478991597,-0.77465,-0.77465,42600000.0,42600000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459018012561/0001564590-18-012561-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459018005857/kodk-10k_20171231.htm,1620594201,17:03:21,20210509
12,2017-12-31,KODK,USD,2018-03-15,2018-03-15 16:51:46,Q4,414000000.0,320000000.0,94000000.0,0.22705314009661837,11000000.0,50000000.0,0.0,-4000000.0,61000000.0,381000000.0,8000000.0,18000000.0,46000000.0,0.1111111111111111,28000000.0,0.06763285024154589,-4000000.0,133000000.0,0.321256038647343,-104000000.0,129000000.0,0.3115942028985507,3.0352941176470587,3.021077283372365,42500000.0,42700000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459018005857/0001564590-18-005857-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459018005857/kodk-10k_20171231.htm,1620594201,17:03:21,20210509
13,2017-09-30,KODK,USD,2017-11-08,2017-11-08 16:15:38,Q3,379000000.0,292000000.0,87000000.0,0.22955145118733508,12000000.0,49000000.0,0.0,20000000.0,61000000.0,353000000.0,8000000.0,21000000.0,41000000.0,0.10817941952506596,20000000.0,0.052770448548812667,20000000.0,-54000000.0,-0.1424802110817942,-13000000.0,-41000000.0,-0.10817941952506596,-0.96471,-0.96471,42500000.0,42500000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459017022748/0001564590-17-022748-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017022748/kodk-10q_20170930.htm,1620594201,17:03:21,20210509
14,2017-06-30,KODK,USD,2017-08-09,2017-08-09 16:16:02,Q2,381000000.0,290000000.0,91000000.0,0.2388451443569554,15000000.0,53000000.0,0.0,2000000.0,68000000.0,358000000.0,8000000.0,22000000.0,32000000.0,0.08398950131233596,10000000.0,0.026246719160104987,32000000.0,11000000.0,0.028871391076115485,4000000.0,4000000.0,0.010498687664041995,0.09411764705882353,0.0936768149882904,42500000.0,42700000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459017016962/0001564590-17-016962-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017016962/kodk-10q_20170630.htm,1620594201,17:03:21,20210509
15,2017-03-31,KODK,USD,2017-05-09,2017-05-09 16:16:28,Q1,357000000.0,274000000.0,83000000.0,0.23249299719887956,15000000.0,53000000.0,0.0,10000000.0,66000000.0,342000000.0,8000000.0,19000000.0,26000000.0,0.07282913165266107,7000000.0,0.0196078431372549,-20000000.0,10000000.0,0.028011204481792718,3000000.0,7000000.0,0.0196078431372549,0.1650943396226415,0.16393442622950818,42400000.0,42700000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459017009865/0001564590-17-009865-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017003570/kodk-10k_20161231.htm,1620594201,17:03:21,20210509
16,2016-12-31,KODK,USD,2017-03-07,2017-03-07 16:16:29,Q4,404000000.0,299000000.0,105000000.0,0.2599009900990099,10000000.0,39000000.0,0.0,14000000.0,50000000.0,348000000.0,12000000.0,23000000.0,62000000.0,0.15346534653465346,39000000.0,0.09653465346534654,-2000000.0,28000000.0,0.06930693069306931,16000000.0,10000000.0,0.024752475247524754,0.23696682464454977,0.23529411764705882,42200000.0,42500000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459017003570/0001564590-17-003570-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017003570/kodk-10k_20161231.htm,1620594201,17:03:21,20210509
17,2016-09-30,KODK,USD,2016-11-09,2016-11-09 16:16:38,Q3,380000000.0,288000000.0,92000000.0,0.24210526315789474,11000000.0,43000000.0,0.0,-6000000.0,54000000.0,342000000.0,16000000.0,25000000.0,68000000.0,0.17894736842105263,43000000.0,0.11315789473684211,-6000000.0,26000000.0,0.06842105263157895,4000000.0,16000000.0,0.042105263157894736,0.3791469194312796,0.3764705882352941,42200000.0,42500000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459016028636/0001564590-16-028636-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459016028636/kodk-10q_20160930.htm,1620594201,17:03:21,20210509
18,2016-06-30,KODK,USD,2016-08-09,2016-08-09 16:35:32,Q2,397000000.0,297000000.0,100000000.0,0.2518891687657431,10000000.0,50000000.0,0.0,-6000000.0,60000000.0,357000000.0,16000000.0,27000000.0,66000000.0,0.16624685138539042,39000000.0,0.0982367758186398,8000000.0,22000000.0,0.055415617128463476,6000000.0,7000000.0,0.017632241813602016,0.16587677725118483,0.1650943396226415,42200000.0,42400000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459016023703/0001564590-16-023703-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459016023703/kodk-10q_20160630.htm,1620594201,17:03:21,20210509
19,2016-03-31,KODK,USD,2016-05-05,2016-05-05 16:16:39,Q1,362000000.0,276000000.0,86000000.0,0.23756906077348067,9000000.0,40000000.0,0.0,14000000.0,49000000.0,325000000.0,16000000.0,30000000.0,49000000.0,0.13535911602209943,19000000.0,0.052486187845303865,0.0,2000000.0,0.0055248618784530384,6000000.0,-15000000.0,-0.04143646408839779,-0.35545023696682465,-0.35629453681710216,42200000.0,42100000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123516000018/0000031235-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312516505191/d151522d10k.htm,1620594201,17:03:21,20210509
20,2015-12-31,KODK,USD,2016-03-15,2016-03-15 16:15:39,Q4,467000000.0,348000000.0,119000000.0,0.25481798715203424,11000000.0,47000000.0,0.0,-2000000.0,61000000.0,406000000.0,17000000.0,32000000.0,82000000.0,0.17558886509635974,50000000.0,0.10706638115631692,2000000.0,27000000.0,0.057815845824411134,4000000.0,24000000.0,0.05139186295503212,0.5687203791469194,0.5727923627684964,42200000.0,41900000.0,https://www.sec.gov/Archives/edgar/data/31235/000119312516505191/0001193125-16-505191-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312516505191/d151522d10k.htm,1620594201,17:03:21,20210509
21,2015-09-30,KODK,USD,2015-10-22,2015-10-22 16:16:03,Q3,446000000.0,347000000.0,99000000.0,0.2219730941704036,15000000.0,59000000.0,0.0,2000000.0,72000000.0,421000000.0,16000000.0,36000000.0,57000000.0,0.12780269058295965,21000000.0,0.04708520179372197,-2000000.0,2000000.0,0.004484304932735426,15000000.0,53000000.0,0.11883408071748879,1.26492,1.26492,41900000.0,41900000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123515000010/0000031235-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000010/ekcq32015_form10q.htm,1620594201,17:03:21,20210509
22,2015-06-30,KODK,USD,2015-08-04,2015-08-04 16:01:25,Q2,458000000.0,372000000.0,86000000.0,0.18777292576419213,16000000.0,62000000.0,0.0,-1000000.0,77000000.0,450000000.0,15000000.0,39000000.0,42000000.0,0.09170305676855896,3000000.0,0.006550218340611353,2000000.0,3000000.0,0.006550218340611353,9000000.0,-23000000.0,-0.05021834061135371,-0.54893,-0.54893,41900000.0,41900000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123515000008/0000031235-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000008/ekcq22015_form10q.htm,1620594201,17:03:21,20210509
23,2015-03-31,KODK,USD,2015-05-07,2015-05-07 16:03:14,Q1,427000000.0,350000000.0,77000000.0,0.18032786885245902,19000000.0,58000000.0,0.0,3000000.0,80000000.0,427000000.0,15000000.0,38000000.0,-16000000.0,-0.03747072599531616,-54000000.0,-0.12646370023419204,0.0,-20000000.0,-0.0468384074941452,4000000.0,-54000000.0,-0.12646370023419204,-1.28878,-1.28878,41900000.0,41900000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123515000004/0000031235-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000002/ek2014_form10k.htm,1620594201,17:03:21,20210509
24,2014-12-31,KODK,USD,2015-03-16,2015-03-16 16:04:54,Q4,529000000.0,420000000.0,109000000.0,0.2060491493383743,21000000.0,71000000.0,0.0,18000000.0,93000000.0,512000000.0,15000000.0,38000000.0,45000000.0,0.08506616257088846,7000000.0,0.013232514177693762,7000000.0,-7000000.0,-0.013232514177693762,-1000000.0,-6000000.0,-0.011342155009451797,-0.1431980906921241,-0.14388489208633093,41900000.0,41700000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123515000002/0000031235-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000002/ek2014_form10k.htm,1620594201,17:03:21,20210509
25,2014-09-30,KODK,USD,2014-11-04,2014-11-04 16:03:34,Q3,564000000.0,408000000.0,156000000.0,0.2765957446808511,20000000.0,67000000.0,0.0,58000000.0,89000000.0,495000000.0,15000000.0,49000000.0,107000000.0,0.18971631205673758,58000000.0,0.10283687943262411,2000000.0,41000000.0,0.0726950354609929,9000000.0,17000000.0,0.030141843971631204,0.40767,0.40767,41700000.0,41700000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123514000019/0000031235-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123514000019/q32014form10q.htm,1620594201,17:03:21,20210509
26,2014-06-30,KODK,USD,2014-08-05,2014-08-05 16:12:09,Q2,527000000.0,422000000.0,105000000.0,0.19924098671726756,26000000.0,85000000.0,0.0,-26000000.0,111000000.0,533000000.0,16000000.0,56000000.0,-3000000.0,-0.0056925996204933585,-59000000.0,-0.11195445920303605,-2000000.0,-26000000.0,-0.04933586337760911,9000000.0,-33000000.0,-0.06261859582542695,-0.79137,-0.79137,41700000.0,41700000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123514000014/0000031235-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123514000014/ekform10q2qrt2014.htm,1620594201,17:03:21,20210509
27,2014-03-31,KODK,USD,2014-05-06,2014-05-06 16:03:34,Q1,482000000.0,396000000.0,86000000.0,0.17842323651452283,27000000.0,87000000.0,0.0,-41000000.0,114000000.0,510000000.0,16000000.0,56000000.0,3000000.0,0.006224066390041493,-53000000.0,-0.10995850622406639,2000000.0,-41000000.0,-0.08506224066390042,-7000000.0,-34000000.0,-0.07053941908713693,-0.81535,-0.81535,41700000.0,41700000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123514000005/0000031235-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312514106388/d693724d10k.htm,1620594201,17:03:21,20210509
28,2013-12-31,KODK,USD,2014-03-19,2014-03-19 16:03:30,Q4,607000000.0,511000000.0,96000000.0,0.15815485996705106,25000000.0,85000000.0,0.0,21000000.0,644000000.0,476000000.0,0.0,55000000.0,88000000.0,0.14497528830313014,33000000.0,0.054365733113673806,2000000.0,-29000000.0,-0.047775947281713346,7000000.0,-36000000.0,-0.05930807248764415,-0.86331,-0.86331,41700000.0,41700000.0,https://www.sec.gov/Archives/edgar/data/31235/000119312514106388/0001193125-14-106388-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312514106388/d693724d10k.htm,1620594201,17:03:21,20210509
29,2013-09-30,KODK,USD,2013-11-12,2013-11-12 16:10:49,Q3,198000000.0,176000000.0,22000000.0,0.1111111111111111,8000000.0,29000000.0,0.0,-19000000.0,37000000.0,213000000.0,-72000000.0,-79000000.0,-110000000.0,-0.5555555555555556,-31000000.0,-0.15656565656565657,0.0,-19000000.0,-0.09595959595959595,1000000.0,-20000000.0,-0.10101010101010101,-0.47962,-0.47962,41700000.0,41700000.0,https://www.sec.gov/Archives/edgar/data/31235/000119312513438254/0001193125-13-438254-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312513438254/d613176d10q.htm,1620594201,17:03:21,20210509
30,2013-06-30,KODK,USD,2013-08-07,2013-08-07 16:06:49,Q2,328000000.0,231000000.0,97000000.0,0.29573170731707316,15000000.0,73000000.0,0.0,-1000000.0,139000000.0,319000000.0,42000000.0,29000000.0,28000000.0,0.08536585365853659,-1000000.0,-0.003048780487804878,-1000000.0,-18000000.0,-0.054878048780487805,51000000.0,-69000000.0,-0.21036585365853658,-0.25303,-0.25303,272700000.0,272700000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123513000039/0000031235-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123513000039/ekform10q2qrt2013.htm,1620594201,17:03:21,20210509
31,2013-03-31,KODK,USD,2013-04-29,2013-04-29 14:17:59,Q1,849000000.0,664000000.0,185000000.0,0.21790341578327443,35000000.0,160000000.0,0.0,-494000000.0,193000000.0,859000000.0,30000000.0,50000000.0,522000000.0,0.6148409893992933,472000000.0,0.5559481743227326,-494000000.0,302000000.0,0.35571260306242636,7000000.0,283000000.0,0.3333333333333333,1.03853,1.03853,272500000.0,272500000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123513000027/0000031235-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312513101202/d495783d10k.htm,1620594201,17:03:21,20210509
32,2012-12-31,KODK,USD,2013-03-11,2013-03-11 16:38:57,Q4,4114000000.0,3523000000.0,591000000.0,0.1436558094312105,207000000.0,824000000.0,0.0,-91000000.0,263000000.0,4554000000.0,158000000.0,242000000.0,151000000.0,0.03670393777345649,-91000000.0,-0.022119591638308216,-91000000.0,-9000000.0,-0.0021876519202722413,-173000000.0,164000000.0,0.03986387943607195,0.60338,0.60338,271800000.0,271800000.0,https://www.sec.gov/Archives/edgar/data/31235/000119312513101202/0001193125-13-101202-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312513101202/d495783d10k.htm,1620594201,17:03:21,20210509
33,2012-10-31,KODK,USD,2012-10-31,2012-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271800000.0,271800000.0,updating...,,1620594201,17:03:21,20210509
34,2012-10-30,KODK,USD,2012-10-30,2012-10-30 16:52:51,Q3,952000000.0,761000000.0,191000000.0,0.20063025210084034,38000000.0,165000000.0,0.0,16000000.0,16000000.0,777000000.0,0.0,47000000.0,63000000.0,0.0661764705882353,16000000.0,0.01680672268907563,16000000.0,-121000000.0,-0.12710084033613445,-84000000.0,-37000000.0,-0.038865546218487396,0.02268,0.02268,-1631675874.0,-1631675874.0,https://www.sec.gov/Archives/edgar/data/31235/000003123512000105/0000031235-12-000105-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000105/form10q3q2012.htm,1620594201,17:03:21,20210509
35,2012-08-03,KODK,USD,2012-08-03,2012-10-30 16:52:51,Q2,1077000000.0,902000000.0,175000000.0,0.16248839368616527,54000000.0,216000000.0,0.0,-19000000.0,-19000000.0,883000000.0,0.0,33000000.0,14000000.0,0.012999071494893221,-19000000.0,-0.017641597028783658,-19000000.0,-95000000.0,-0.0882079851439183,0.0,-95000000.0,-0.0882079851439183,0.07401,0.07401,-1283659166.0,-1283659166.0,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/0000031235-12-000085-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/form10q2q2012.htm,1620594201,17:03:21,20210509
36,2012-05-03,KODK,USD,2012-08-03 00:00:00,2012-08-03 13:45:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283659166.0,-1283659166.0,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/0000031235-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/form10q2q2012.htm,1620594201,17:03:21,20210509
37,2012-04-27,KODK,USD,2012-04-27,2012-04-27 09:19:05,Q1,965000000.0,927000000.0,38000000.0,0.039378238341968914,66000000.0,227000000.0,0.0,-1000000.0,-1000000.0,926000000.0,348000000.0,38000000.0,37000000.0,0.0383419689119171,-1000000.0,-0.0010362694300518134,-1000000.0,-348000000.0,-0.3606217616580311,0.0,-348000000.0,-0.3606217616580311,0.2711,0.2711,-1283659166.0,-1283659166.0,https://www.sec.gov/Archives/edgar/data/31235/000003123512000067/0000031235-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000036/ek2011_10k.htm,1620594201,17:03:21,20210509
38,2011-12-31,KODK,USD,2012-02-29,2012-02-29 16:02:28,Q4,1753000000.0,1409000000.0,344000000.0,0.19623502567027953,60000000.0,275000000.0,0.0,-8000000.0,395000000.0,1744000000.0,39000000.0,71000000.0,63000000.0,0.03593839132915003,-8000000.0,-0.004563605248146035,-8000000.0,-25000000.0,-0.01426126640045636,49000000.0,-229000000.0,-0.13063320022818026,-850984.7640282422,-0.8425312729948492,269.1,271800000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123512000036/0000031235-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000036/ek2011_10k.htm,1620594201,17:03:21,20210509
39,2011-09-30,KODK,USD,2011-11-03,2011-11-03 06:48:06,Q3,1462000000.0,1255000000.0,207000000.0,0.14158686730506156,68000000.0,284000000.0,0.0,12000000.0,364000000.0,1607000000.0,41000000.0,72000000.0,84000000.0,0.057455540355677154,12000000.0,0.008207934336525308,12000000.0,-174000000.0,-0.11901504787961696,0.0,-174000000.0,-0.11901504787961696,-0.6470806991446635,-0.6401766004415012,268900000.0,271800000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123511000137/0000031235-11-000137-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123511000137/ekq32011_10q.htm,1620594201,17:03:21,20210509
40,2011-06-30,KODK,USD,2011-07-26,2011-07-26 06:53:24,Q2,1485000000.0,1274000000.0,211000000.0,0.1420875420875421,68000000.0,289000000.0,0.0,-1000000.0,356000000.0,1631000000.0,38000000.0,76000000.0,75000000.0,0.050505050505050504,-1000000.0,-0.0006734006734006734,-1000000.0,-174000000.0,-0.11717171717171718,-16000000.0,-158000000.0,-0.1063973063973064,-0.5875790256600967,-0.5813097866077999,268900000.0,271800000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123511000117/0000031235-11-000117-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123511000117/ekq22011_10q.htm,1620594201,17:03:21,20210509
41,2011-03-31,KODK,USD,2011-04-28,2011-04-28 06:53:07,Q1,1322000000.0,1197000000.0,125000000.0,0.094553706505295,78000000.0,311000000.0,0.0,-70000000.0,319000000.0,1586000000.0,38000000.0,75000000.0,5000000.0,0.0037821482602118004,-70000000.0,-0.0529500756429652,-70000000.0,-227000000.0,-0.17170953101361575,-24000000.0,-203000000.0,-0.1535552193645991,-754927.48234,-754927.48234,268.9,268.9,https://www.sec.gov/Archives/edgar/data/31235/000003123511000085/0000031235-11-000085-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123511000025/ek2010_10k.htm,1620594201,17:03:21,20210509
