,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AGE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,8721.25,126790.0,0.0,0.0,383708.75,0.0,0.0,3163.25,-519220.0,0.0,-522383.25,0.0,0.0,-519724.75,0.0,0.0,-519724.75,0.0,-0.00121525,-0.00121525,419939623,419939623,,,1620586304,14:51:44,20210509
11,2017-03-31,AGE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,8721.25,126790.0,0.0,0.0,383708.75,0.0,0.0,3163.25,-519220.0,0.0,-522383.25,0.0,0.0,-519724.75,0.0,0.0,-519724.75,0.0,-0.00121525,-0.00121525,419939623,419939623,,,1620586304,14:51:44,20210509
12,2017-01-31,AGE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,8721.25,126790.0,0.0,0.0,383708.75,0.0,0.0,3163.25,-519220.0,0.0,-522383.25,0.0,0.0,-519724.75,0.0,0.0,-519724.75,0.0,-0.00121525,-0.00121525,419939623,419939623,,,1620586304,14:51:44,20210509
13,2016-06-30,AGE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150031.5,0.0,0.0,2274783.75,0.0,0.0,3058.0,-2424815.25,0.0,-2427873.25,0.0,0.0,-2422008.25,0.0,0.0,-2422008.25,0.0,-0.0068055,-0.0068055,355434103,355434103,,,1620586304,14:51:44,20210509
14,2016-03-31,AGE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150031.5,0.0,0.0,2274783.75,0.0,0.0,3058.0,-2424815.25,0.0,-2427873.25,0.0,0.0,-2422008.25,0.0,0.0,-2422008.25,0.0,-0.0068055,-0.0068055,355434103,355434103,,,1620586304,14:51:44,20210509
15,2016-01-31,AGE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,150031.5,0.0,0.0,2274783.75,0.0,0.0,3058.0,-2424815.25,0.0,-2427873.25,0.0,0.0,-2422008.25,0.0,0.0,-2422008.25,0.0,-0.0068055,-0.0068055,355434103,355434103,,,1620586304,14:51:44,20210509
16,2015-09-30,AGE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,137222.0,0.0,0.0,90486.25,0.0,0.0,4043.25,-227708.25,0.0,-231751.5,0.0,4020.5,-209385.25,0.0,0.0,-209385.25,0.0,-0.00070475,-0.00070475,300238728,300238728,,,1620586304,14:51:44,20210509
17,2015-06-30,AGE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,137222.0,0.0,0.0,90486.25,0.0,0.0,4043.25,-227708.25,0.0,-231751.5,0.0,4020.5,-209385.25,0.0,0.0,-209385.25,0.0,-0.00070475,-0.00070475,300238728,300238728,,,1620586304,14:51:44,20210509
18,2015-03-31,AGE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,137222.0,0.0,0.0,90486.25,0.0,0.0,4043.25,-227708.25,0.0,-231751.5,0.0,4020.5,-209385.25,0.0,0.0,-209385.25,0.0,-0.00070475,-0.00070475,300238728,300238728,,,1620586304,14:51:44,20210509
19,2015-01-31,AGE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,137222.0,0.0,0.0,90486.25,0.0,0.0,4043.25,-227708.25,0.0,-231751.5,0.0,4020.5,-209385.25,0.0,0.0,-209385.25,0.0,-0.00070475,-0.00070475,300238728,300238728,,,1620586304,14:51:44,20210509
20,2014-09-30,AGE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,127520.25,0.0,0.0,108595.75,0.0,0.0,9295.0,-236116.0,0.0,-245411.0,0.0,-2026.0,-223075.0,0.0,0.0,-223075.0,0.0,-0.00109575,-0.00109575,205695293,205695293,,,1620586304,14:51:44,20210509
21,2014-06-30,AGE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127520.25,0.0,0.0,108595.75,0.0,0.0,9295.0,-236116.0,0.0,-245411.0,0.0,-2026.0,-223075.0,0.0,0.0,-223075.0,0.0,-0.00109575,-0.00109575,205695293,205695293,,,1620586304,14:51:44,20210509
22,2014-03-31,AGE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127520.25,0.0,0.0,108595.75,0.0,0.0,9295.0,-236116.0,0.0,-245411.0,0.0,-2026.0,-223075.0,0.0,0.0,-223075.0,0.0,-0.00109575,-0.00109575,205695293,205695293,,,1620586304,14:51:44,20210509
23,2014-01-31,AGE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127520.25,0.0,0.0,108595.75,0.0,0.0,9295.0,-236116.0,0.0,-245411.0,0.0,-2026.0,-223075.0,0.0,0.0,-223075.0,0.0,-0.00109575,-0.00109575,205695293,205695293,,,1620586304,14:51:44,20210509
24,2013-09-30,AGE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,165559.5,0.0,0.0,168198.5,0.0,0.0,11194.0,-333758.0,0.0,-344952.0,0.0,-59214.25,-362354.25,0.0,0.0,-362354.25,0.0,-0.00202675,-0.00202675,178473658,178473658,,,1620586304,14:51:44,20210509
25,2013-06-30,AGE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,165559.5,0.0,0.0,168198.5,0.0,0.0,11194.0,-333758.0,0.0,-344952.0,0.0,-59214.25,-362354.25,0.0,0.0,-362354.25,0.0,-0.00202675,-0.00202675,178473658,178473658,,,1620586304,14:51:44,20210509
26,2013-03-31,AGE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,165559.5,0.0,0.0,168198.5,0.0,0.0,11194.0,-333758.0,0.0,-344952.0,0.0,-59214.25,-362354.25,0.0,0.0,-362354.25,0.0,-0.00202675,-0.00202675,178473658,178473658,,,1620586304,14:51:44,20210509
27,2013-01-31,AGE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,165559.5,0.0,0.0,168198.5,0.0,0.0,11194.0,-333758.0,0.0,-344952.0,0.0,-59214.25,-362354.25,0.0,0.0,-362354.25,0.0,-0.00202675,-0.00202675,178473658,178473658,,,1620586304,14:51:44,20210509
28,2012-09-30,AGE.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,213472.5,0.0,0.0,220930.25,0.0,0.0,9294.25,-434402.75,0.0,-443697.0,0.0,0.0,-315721.5,0.0,-116105.25,-199616.25,0.0,-0.00108975,-0.00108975,178437516,178437516,,,1620586304,14:51:44,20210509
29,2012-06-30,AGE.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,213472.5,0.0,0.0,220930.25,0.0,0.0,9294.25,-434402.75,0.0,-443697.0,0.0,0.0,-315721.5,0.0,-116105.25,-199616.25,0.0,-0.00108975,-0.00108975,178437516,178437516,,,1620586304,14:51:44,20210509
30,2012-03-31,AGE.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,213472.5,0.0,0.0,220930.25,0.0,0.0,9294.25,-434402.75,0.0,-443697.0,0.0,0.0,-315721.5,0.0,-116105.25,-199616.25,0.0,-0.00108975,-0.00108975,178437516,178437516,,,1620586304,14:51:44,20210509
31,2012-01-31,AGE.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,213472.5,0.0,0.0,220930.25,0.0,0.0,9294.25,-434402.75,0.0,-443697.0,0.0,0.0,-315721.5,0.0,-116105.25,-199616.25,0.0,-0.00108975,-0.00108975,178437516,178437516,,,1620586304,14:51:44,20210509
32,2011-09-30,AGE.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,209481.75,17507.5,0.0,242469.0,0.0,0.0,9258.25,-469458.25,0.0,-478716.5,0.0,0.0,-382273.75,0.0,0.0,-382273.75,0.0,-0.003269,-0.003269,115590560,115590560,,,1620586304,14:51:44,20210509
33,2011-06-30,AGE.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,209481.75,17507.5,0.0,242469.0,0.0,0.0,9258.25,-469458.25,0.0,-478716.5,0.0,0.0,-382273.75,0.0,0.0,-382273.75,0.0,-0.003269,-0.003269,115590560,115590560,,,1620586304,14:51:44,20210509
34,2011-03-31,AGE.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,209481.75,17507.5,0.0,242469.0,0.0,0.0,9258.25,-469458.25,0.0,-478716.5,0.0,0.0,-382273.75,0.0,0.0,-382273.75,0.0,-0.003269,-0.003269,115590560,115590560,,,1620586304,14:51:44,20210509
35,2011-01-31,AGE.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,209481.75,17507.5,0.0,242469.0,0.0,0.0,9258.25,-469458.25,0.0,-478716.5,0.0,0.0,-382273.75,0.0,0.0,-382273.75,0.0,-0.003269,-0.003269,115590560,115590560,,,1620586304,14:51:44,20210509
36,2010-09-30,AGE.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115623310,115623310,,,1620586304,14:51:44,20210509
37,2010-06-30,AGE.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115623310,115623310,,,1620586304,14:51:44,20210509
38,2010-03-31,AGE.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115623310,115623310,,,1620586304,14:51:44,20210509
39,2010-01-31,AGE.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115623310,115623310,,,1620586304,14:51:44,20210509
