,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBMS,USD,2021-03-12,2021-03-12 16:04:12,Q4,49582000.0,0.0,0.0,0.0,0.0,17162000.0,71000.0,0.0,0.0,0.0,6147000.0,-6393000.0,0.0,0.0,0.0,0.38267919809608325,0.0,18974000.0,0.38267919809608325,3639000.0,15335000.0,0.3092856278488161,0.7164110548462533,0.7164110548462533,21405309.0,21405309.0,https://www.sec.gov/Archives/edgar/data/947559/000110465921035539/0001104659-21-035539-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465921035539/fbms-20201231x10k.htm,1620591956,16:25:56,20210509
1,2020-09-30,FBMS,USD,2020-11-06,2020-11-06 16:13:15,Q3,48767000.0,0.0,48767000.0,1.0,0.0,15941000.0,24000.0,0.0,40000000.0,0.0,6365000.0,2469000.0,2469014.91,0.05062880451944963,14.91,3.057395369819755e-07,0.0,14910000.0,0.30573953698197553,2993000.0,11917000.0,0.24436606721758566,0.56,0.55,21405309.0,21544040.0,https://www.sec.gov/Archives/edgar/data/947559/000110465920122505/0001104659-20-122505-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920122505/fbms-20200930x10q.htm,1620591956,16:25:56,20210509
2,2020-06-30,FBMS,USD,2020-08-10,2020-08-10 13:22:07,Q2,47368000.0,0.0,0.0,0.0,0.0,16103000.0,25000.0,0.0,40000000.0,0.0,6619000.0,2616000.0,0.0,0.0,0.0,0.4049991555480493,0.0,19184000.0,0.4049991555480493,2241000.0,16943000.0,0.35768873501097787,0.7938838472446215,0.7903558210548216,21341913.0,21437180.0,https://www.sec.gov/Archives/edgar/data/947559/000110465920092593/0001104659-20-092593-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920092593/fbms-20200630x10q.htm,1620591956,16:25:56,20210509
3,2020-03-31,FBMS,USD,2020-05-11,2020-05-11 15:14:23,Q1,40539000.0,0.0,0.0,0.0,0.0,13375000.0,213000.0,0.0,37000000.0,0.0,7533000.0,1308000.0,0.0,0.0,0.0,0.24662670514812896,0.0,9998000.0,0.24662670514812896,1687000.0,8311000.0,0.205012457140038,0.4416489111688392,0.4387574385117956,18818115.0,18942129.0,https://www.sec.gov/Archives/edgar/data/947559/000110465920059457/0001104659-20-059457-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920033996/tm205354d1_10k.htm,1620591956,16:25:56,20210509
4,2019-12-31,FBMS,USD,2020-03-16,2020-03-16 14:29:52,Q4,38185000.0,0.0,0.0,0.0,0.0,17440000.0,462000.0,0.0,36000000.0,0.0,7000000.0,2981000.0,0.0,0.0,0.0,0.39827157260704465,0.0,15208000.0,0.39827157260704465,3353000.0,11855000.0,0.3104622233861464,0.65,0.64,18241244.0,18398609.0,https://www.sec.gov/Archives/edgar/data/947559/000110465920033996/0001104659-20-033996-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920033996/tm205354d1_10k.htm,1620591956,16:25:56,20210509
5,2019-09-30,FBMS,USD,2019-11-08,2019-11-08 15:38:06,Q3,37562000.0,0.0,0.0,0.0,0.0,11723000.0,62000.0,0.0,28000000.0,0.0,6782000.0,1036000.0,0.0,0.0,0.0,0.4196528406368138,0.0,15763000.0,0.4196528406368138,3491000.0,12272000.0,0.3267131675629626,0.72,0.71,17131080.0,17267953.0,https://www.sec.gov/Archives/edgar/data/947559/000110465919061637/0001104659-19-061637-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465919061637/tm1919585d1_10q.htm,1620591956,16:25:56,20210509
6,2019-06-30,FBMS,USD,2019-08-09,2019-08-09 17:12:41,Q2,37488000.0,0.0,0.0,0.0,0.0,11455000.0,160000.0,0.0,28000000.0,0.0,6799000.0,620000.0,0.0,0.0,0.0,0.4216282543747332,0.0,15806000.0,0.4216282543747332,3823000.0,11983000.0,0.3196489543320529,0.7,0.69,17182049.0,17311626.0,https://www.sec.gov/Archives/edgar/data/947559/000114420419038939/0001144204-19-038939-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420419038939/tv526074_10q.htm,1620591956,16:25:56,20210509
7,2019-03-31,FBMS,USD,2019-05-10,2019-05-10 16:25:32,Q1,32685000.0,0.0,0.0,0.0,0.0,10645000.0,175000.0,0.0,26000000.0,0.0,6142000.0,677000.0,0.0,0.0,0.0,0.295823772372648,0.0,9669000.0,0.295823772372648,2034000.0,7635000.0,0.2335933914639743,0.49,0.48,15646476.0,15770622.0,https://www.sec.gov/Archives/edgar/data/947559/000114420419025281/0001144204-19-025281-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420419014690/tv515401_10k.htm,1620591956,16:25:56,20210509
8,2018-12-31,FBMS,USD,2019-03-18,2019-03-18 17:29:39,Q4,28561000.0,0.0,0.0,0.0,0.0,21905000.0,298000.0,0.0,36000000.0,0.0,5288000.0,1175000.0,0.0,0.0,0.0,0.309653023353524,0.0,8844000.0,0.309653023353524,1983000.0,6861000.0,0.24022268127866672,0.48155630913514635,0.4774011342677991,14247555.0,14371562.0,https://www.sec.gov/Archives/edgar/data/947559/000114420419014690/0001144204-19-014690-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420419014690/tv515401_10k.htm,1620591956,16:25:56,20210509
9,2018-09-30,FBMS,USD,2018-11-09,2018-11-09 11:06:16,Q3,26743000.0,0.0,0.0,0.0,0.0,9544000.0,60000.0,0.0,20000000.0,0.0,3959000.0,1004000.0,0.0,0.0,0.0,0.24473694050779643,0.0,6545000.0,0.24473694050779643,1383000.0,5162000.0,0.1930224731705493,0.39487609634150583,0.39129161633076254,13072455.0,13192207.0,https://www.sec.gov/Archives/edgar/data/947559/000114420418058576/0001144204-18-058576-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420418058576/tv505783_10q.htm,1620591956,16:25:56,20210509
