,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8317.HK,HKD,2020-12-31,2020-12-31,Q4,5582000.0,407000.0,5175000.0,0.9270870655678968,0.0,7433000.0,19000.0,619000.0,6378000.0,6785000.0,126000.0,0.0,-580000.0,-0.10390541024722322,-1203000.0,-0.2155141526334647,0.0,-646000.0,-0.11572912934432103,44000.0,-278000.0,-0.04980293801504837,-0.0004,-0.0004,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
1,2020-09-30,8317.HK,HKD,2020-09-30,2020-09-30,Q3,4240000.0,308000.0,3932000.0,0.9273584905660377,0.0,8732000.0,18000.0,1950000.0,8024000.0,8332000.0,70000.0,699750.0,-3392250.0,-0.800058962264151,-4092000.0,-0.9650943396226415,0.0,-1423000.0,-0.33561320754716983,42000.0,-1293000.0,-0.30495283018867925,-0.0019,-0.0019,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
2,2020-06-30,8317.HK,HKD,2020-06-30,2020-06-30,Q2,5579000.0,178000.0,5401000.0,0.968094640616598,0.0,8647000.0,115000.0,720000.0,8354000.0,8532000.0,111000.0,699750.0,-2253250.0,-0.4038806237677003,-2953000.0,-0.5293063272987991,0.0,-2105000.0,-0.3773077612475354,33000.0,-2781000.0,-0.49847642946764653,-0.0042,-0.0042,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
3,2020-03-31,8317.HK,HKD,2020-03-31,2020-03-31,Q1,5526000.0,403000.0,5123000.0,0.9270720231632283,0.0,13782000.0,11000.0,777000.0,13793000.0,14196000.0,204000.0,699750.0,-7970250.0,-1.4423181324647123,-8670000.0,-1.5689467969598263,0.0,-7406000.0,-1.340209916757148,-2000.0,-8591000.0,-1.554650741947159,-0.012888972607616072,-0.012888972607616072,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
4,2019-12-31,8317.HK,HKD,2019-12-31,2019-12-31,Q4,5195000.0,172000.0,5023000.0,0.9668912415784409,0.0,7264000.0,26000.0,2084000.0,7290000.0,7462000.0,62000.0,0.0,-182000.0,-0.03503368623676612,-2267000.0,-0.436381135707411,0.0,-101000.0,-0.01944177093358999,118000.0,-803000.0,-0.15457170356111646,-0.0003,-0.0003,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
5,2019-09-30,8317.HK,HKD,2019-09-30,2019-09-30,Q3,10956000.0,384000.0,10572000.0,0.9649507119386638,0.0,13495000.0,171000.0,609000.0,13666000.0,14050000.0,143000.0,0.0,-2482000.0,-0.22654253377144942,-3094000.0,-0.2824023366192041,0.0,-3547000.0,-0.3237495436290617,23000.0,-2468000.0,-0.2252646951442132,-0.0037,-0.0037,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
6,2019-06-30,8317.HK,HKD,2019-06-30,2019-06-30,Q2,4314000.0,918000.0,3396000.0,0.7872044506258693,0.0,11473000.0,361000.0,608000.0,11834000.0,12752000.0,147000.0,678500.0,-7759500.0,-1.7986787204450625,-8438000.0,-1.9559573481687529,0.0,-8086000.0,-1.8743625405656004,10000.0,-8432000.0,-1.9545665275846082,-0.0127,-0.0127,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
7,2019-03-31,8317.HK,HKD,2019-03-31,2019-03-31,Q1,9112000.0,395000.0,8717000.0,0.9566505706760317,0.0,11651000.0,162000.0,862000.0,11813000.0,12208000.0,148000.0,678500.0,-2417500.0,-0.2653094820017559,-3096000.0,-0.33977172958735735,0.0,-2322000.0,-0.254828797190518,664000.0,-2622000.0,-0.2877524143985953,-0.003933754647557833,-0.003933754647557833,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
8,2018-12-31,8317.HK,HKD,2018-12-31,2018-12-31,Q4,2674000.0,420000.0,2254000.0,0.8429319371727748,0.0,10893000.0,12000.0,347000.0,10905000.0,11325000.0,92000.0,0.0,-8302000.0,-3.1047120418848166,-8651000.0,-3.2352281226626776,0.0,-8674000.0,-3.243829468960359,-163000.0,-9260000.0,-3.462976813762154,-0.0139,-0.0139,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
9,2018-09-30,8317.HK,HKD,2018-09-30,2018-09-30,Q3,4275000.0,412000.0,3863000.0,0.903625730994152,0.0,10214000.0,65000.0,598000.0,10279000.0,10691000.0,136000.0,0.0,-5815000.0,-1.360233918128655,-6416000.0,-1.5008187134502924,0.0,-5807000.0,-1.358362573099415,-47000.0,-6514000.0,-1.5237426900584796,-0.0098,-0.0098,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
10,2018-06-30,8317.HK,HKD,2018-06-30,2018-06-30,Q2,3576000.0,974000.0,2602000.0,0.7276286353467561,0.0,11483000.0,5000.0,0.0,10719000.0,11693000.0,115000.0,831500.0,-7285500.0,-2.0373322147651005,-8117000.0,-2.269854586129754,0.0,-10993000.0,-3.07410514541387,-157000.0,-10474000.0,-2.928970917225951,-0.0157,-0.0157,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
11,2018-03-31,8317.HK,HKD,2018-03-31,2018-03-31,Q1,6229000.0,755000.0,5474000.0,0.8787927436185583,0.0,5280000.0,126000.0,0.0,14924000.0,15679000.0,133000.0,831500.0,-8618500.0,-1.383608925991331,-9450000.0,-1.5170974474233425,0.0,-5540000.0,-0.8893883448386579,4075000.0,-10831000.0,-1.738802375983304,-0.016249617310335196,-0.016249617310335196,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
12,2017-12-31,8317.HK,HKD,2017-12-31,2017-12-31,Q4,4055000.0,340000.0,3715000.0,0.9161528976572133,0.0,13350000.0,0.0,0.0,12781000.0,13121000.0,1750000.0,0.0,-9064000.0,-2.235265104808878,-9066000.0,-2.235758323057953,0.0,-10814000.0,-2.6668310727496918,-231000.0,-10449000.0,-2.5768187422934647,-0.0188,-0.0188,554399187,554399187,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
13,2017-09-30,8317.HK,HKD,2017-09-30,2017-09-30,Q3,3259000.0,1259000.0,2000000.0,0.613685179502915,0.0,15299000.0,10000.0,0.0,6382000.0,7641000.0,2357000.0,0.0,-4380000.0,-1.3439705431113838,-4382000.0,-1.3445842282908869,0.0,-6662000.0,-2.0441853329242097,-359000.0,-5402000.0,-1.6575636698373735,-0.0102,-0.0102,528980880,528980880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
14,2017-06-30,8317.HK,HKD,2017-06-30,2017-06-30,Q2,5231000.0,372000.0,4859000.0,0.9288854903460142,0.0,12594000.0,1000.0,0.0,12573000.0,12945000.0,2795000.0,652000.0,-7062000.0,-1.3500286752055057,-7714000.0,-1.4746702351366852,0.0,-10508000.0,-2.008793729688396,-141000.0,-9131000.0,-1.745555343146626,-0.0173,-0.0173,528980880,528980880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
15,2017-03-31,8317.HK,HKD,2017-03-31,2017-03-31,Q1,-2336000.0,119000.0,-2455000.0,1.050941780821918,0.0,19576000.0,-682000.0,0.0,15325000.0,15444000.0,2588000.0,652000.0,-17128000.0,7.332191780821918,-17780000.0,7.611301369863014,0.0,-2254000.0,0.9648972602739726,-638000.0,-420000.0,0.1797945205479452,-0.0006301208817598359,-0.0006301208817598359,666538774,666538774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
16,2016-12-31,8317.HK,HKD,2016-12-31,2016-12-31,Q4,1513000.0,468000.0,1045000.0,0.6906807666886979,0.0,11469000.0,26000.0,0.0,11495000.0,11963000.0,2869000.0,0.0,-10448000.0,-6.9054857898215465,-10450000.0,-6.906807666886979,0.0,-13021000.0,-8.60608063450099,-277000.0,-11589000.0,-7.659616655651025,-0.0249,-0.0249,465418880,465418880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
17,2016-09-30,8317.HK,HKD,2016-09-30,2016-09-30,Q3,6519000.0,1346000.0,5173000.0,0.7935266145114281,0.0,11137000.0,198000.0,0.0,10977000.0,12323000.0,2424000.0,0.0,-5803000.0,-0.8901672035588281,-5804000.0,-0.8903206013192208,0.0,-8227000.0,-1.2620033747507287,-187000.0,-8523000.0,-1.3074091118269673,-0.018,-0.018,465418880,465418880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
18,2016-06-30,8317.HK,HKD,2016-06-30,2016-06-30,Q2,5069000.0,1132000.0,3937000.0,0.7766817912803314,0.0,11598000.0,603000.0,0.0,12105000.0,13237000.0,1758000.0,680500.0,-7487500.0,-1.4771158019333201,-8168000.0,-1.6113631880055237,0.0,-9925000.0,-1.957979877687907,-178000.0,-8590000.0,-1.6946143223515486,-0.0185,-0.0185,465418880,465418880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
