,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,HTS,USD,2013-10-31 00:00:00,2013-10-30 18:31:28,Q3,55744000.0,0.0,55744000.0,1.0,0.0,1538000.0,0.0,5159000.0,6697000.0,6697000.0,51599000,76000.0,-124092000,-2.2261050516647534,-124168000.0,-2.227468427095293,-294355000.0,-124168000.0,-2.227468427095293,0.0,-124168000.0,-2.227468427095293,-1.25859,-1.25859,98656750,98656750,https://www.sec.gov/Archives/edgar/data/1419521/000119312513419000/0001193125-13-419000-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312513419000/d599216d10q.htm,1620593288,16:48:08,20210509
11,2013-06-30,HTS,USD,2013-07-30 00:00:00,2013-07-29 19:46:59,Q2,63395000.0,0.0,63395000.0,1.0,0.0,1602000.0,0.0,5341000.0,6943000.0,6943000.0,52079000,43288000.0,114027000,1.7986749743670636,70739000.0,1.115845098193864,14287000.0,70739000.0,1.115845098193864,0.0,70739000.0,1.115845098193864,0.71577,0.71577,98828827,98828827,https://www.sec.gov/Archives/edgar/data/1419521/000119312513307966/0001193125-13-307966-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312513307966/d559286d10q.htm,1620593288,16:48:08,20210509
12,2013-03-31,HTS,USD,2013-04-30 00:00:00,2013-04-30 16:04:03,Q1,71406000.0,0.0,71406000.0,1.0,0.0,1369000.0,0.0,5349000.0,6718000.0,6718000.0,53277000,-43125000.0,24114000,0.33770271405764224,67239000.0,0.9416435593647593,2551000.0,67239000.0,0.9416435593647593,0.0,67239000.0,0.9416435593647593,0.68037,0.68037,98827587,98827587,https://www.sec.gov/Archives/edgar/data/1419521/000119312513187133/0001193125-13-187133-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312513187133/d513064d10q.htm,1620593288,16:48:08,20210509
13,2012-12-31,HTS,USD,2013-02-20 00:00:00,2013-02-20 16:17:12,Q4,74709000.0,0.0,74709000.0,1.0,0.0,1737000.0,0.0,5328000.0,7065000.0,7065000.0,57019000,112822000.0,219569000,2.938989947663601,106747000.0,1.4288372217537377,0.0,106747000.0,1.4288372217537377,0.0,106747000.0,1.4288372217537377,1.14553,1.14553,93185520,93185520,https://www.sec.gov/Archives/edgar/data/1419521/000119312513067241/0001193125-13-067241-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312513067241/d451138d10k.htm,1620593288,16:48:08,20210509
14,2012-09-30,HTS,USD,2012-10-30 00:00:00,2012-10-30 16:06:55,Q3,79560000.0,0.0,79560000.0,1.0,0.0,1040000.0,0.0,5004000.0,6044000.0,6044000.0,52767000,-47170000.0,36880000,0.4635495223730518,84050000.0,1.0564353946706888,1160000.0,305614000.0,3.8413021618903973,0.0,84050000.0,1.0564353946706888,0.92063,0.92063,91296338,91296338,https://www.sec.gov/Archives/edgar/data/1419521/000119312512441469/0001193125-12-441469-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312512441469/d409624d10q.htm,1620593288,16:48:08,20210509
15,2012-06-30,HTS,USD,2012-07-26 00:00:00,2012-07-26 17:18:53,Q2,82992000.0,0.0,82992000.0,1.0,0.0,1316000.0,0.0,4737000.0,6053000.0,6053000.0,46169000,-35841000.0,53303000,0.6422667245035666,89144000.0,1.0741276267592057,0.0,102397000.0,1.2338177173703488,0.0,89144000.0,1.0741276267592057,1.01543,1.01543,87789596,87789596,https://www.sec.gov/Archives/edgar/data/1419521/000119312512317073/0001193125-12-317073-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312512317073/d367529d10q.htm,1620593288,16:48:08,20210509
16,2012-03-31,HTS,USD,2012-04-30,2012-04-30 16:36:05,Q1,71983000.0,0.0,71983000.0,1.0,0.0,913000.0,0.0,4271000.0,5184000.0,5184000.0,41109000,-29450000.0,39854000,0.5536585027020269,69304000.0,0.9627828792909437,2505000.0,96389000.0,1.3390522762318882,0.0,69304000.0,0.9627828792909437,0.8929763628625892,0.7894329528524087,77610117,87789596,https://www.sec.gov/Archives/edgar/data/1419521/000119312512196224/0001193125-12-196224-index.htm,https://www.sec.gov/Archives/edgar/data/1419521/000119312512196224/d328555d10q.htm,1620593288,16:48:08,20210509
17,2011-12-31,HTS,USD,2012-02-23 00:00:00,2012-02-23 16:26:57,Q4,72522000.0,0.0,72522000.0,1.0,0.0,732000.0,0.0,4007000.0,4739000.0,4739000.0,42299000,-32523000.0,38101000,0.5253716113731006,70624000.0,0.9738286313118778,20576000.0,126751000.0,1.747759300626017,0.0,70624000.0,0.9738286313118778,0.98488,0.98488,71708058,71708058,https://www.sec.gov/Archives/edgar/data/1419521/000119312512075375/0001193125-12-075375-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312512075375/d265274d10k.htm,1620593288,16:48:08,20210509
18,2011-09-30,HTS,USD,2011-10-31 00:00:00,2011-10-31 16:47:54,Q3,70246000.0,0.0,70246000.0,1.0,0.0,687000.0,0.0,3906000.0,4593000.0,4593000.0,40259000,-30007000.0,48976000,0.6972069584033255,78983000.0,1.1243771887367253,0.0,48905000.0,0.6961962246960681,0.0,78983000.0,1.1243771887367253,1.12741,1.12741,70057263,70057263,https://www.sec.gov/Archives/edgar/data/1419521/000119312511288808/0001193125-11-288808-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312511288808/d235903d10q.htm,1620593288,16:48:08,20210509
19,2011-06-30,HTS,USD,2011-08-01 00:00:00,2011-08-01 16:17:55,Q2,77609000.0,0.0,77609000.0,1.0,0.0,746000.0,0.0,3725000.0,4471000.0,4471000.0,35910000,-17668000.0,59875000,0.7714955739669368,77543000.0,0.9991495831669007,0.0,115943000.0,1.4939375587882848,0.0,77543000.0,0.9991495831669007,1.15448,1.15448,67167275,67167275,https://www.sec.gov/Archives/edgar/data/1419521/000119312511204633/0001193125-11-204633-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312511204633/d10q.htm,1620593288,16:48:08,20210509
20,2011-03-31,HTS,USD,2011-04-29 00:00:00,2011-04-28 21:21:48,Q1,61081000.0,0.0,61081000.0,1.0,0.0,559000.0,0.0,3299000.0,3858000.0,3858000.0,26194000,-12791000.0,44432000,0.727427514284311,57223000.0,0.9368379692539415,0.0,60205000.0,0.985658388042108,0.0,57223000.0,0.9368379692539415,0.8519476188367029,0.9626615898042491,67167275,59442488,https://www.sec.gov/Archives/edgar/data/1419521/000119312511116237/0001193125-11-116237-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312511116237/d10q.htm,1620593288,16:48:08,20210509
21,2010-12-31,HTS,USD,2011-02-18,2011-02-18 16:31:56,Q4,43295000.0,0.0,43295000.0,1.0,0.0,573000.0,0.0,2784000.0,3357000.0,3357000.0,24740000,11565000.0,57287000,1.323178196096547,45722000.0,1.056057281441275,13551000.0,1011000.0,0.023351426261693037,0.0,45722000.0,1.056057281441275,1.158857922984536,0.7691804555690872,39454362,59442488,https://www.sec.gov/Archives/edgar/data/1419521/000119312511040383/0001193125-11-040383-index.htm,https://www.sec.gov/Archives/edgar/data/1419521/000119312511040383/d10k.htm,1620593288,16:48:08,20210509
22,2010-09-30,HTS,USD,2010-11-03 00:00:00,2010-11-03 16:17:52,Q3,39958000.0,0.0,39958000.0,1.0,0.0,665000.0,0.0,2784000.0,3449000.0,3449000.0,24066000,20424000.0,63656000,1.5930727263626807,43232000.0,1.0819360328344763,0.0,36522000.0,0.9140097101957055,0.0,43232000.0,1.0819360328344763,1.1616821174257692,0.7272912264372245,37215000,59442488,https://www.sec.gov/Archives/edgar/data/1419521/000119312510246150/0001193125-10-246150-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312510246150/d10q.htm,1620593288,16:48:08,20210509
23,2010-06-30,HTS,USD,2010-08-02 00:00:00,2010-08-02 16:06:43,Q2,33683000.0,0.0,33683000.0,1.0,0.0,1269000.0,0.0,5069000.0,6338000.0,6338000.0,-33483000,-30895000.0,49651000,1.4740670367841344,80546000.0,2.391295312175281,0.0,80546000.0,2.391295312175281,-1890000.0,80546000.0,2.391295312175281,2.1643423350799407,1.35502403600603,37215000,59442488,https://www.sec.gov/Archives/edgar/data/1419521/000119312510173610/0001193125-10-173610-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312510173610/d10q.htm,1620593288,16:48:08,20210509
24,2010-03-31,HTS,USD,2010-04-30 00:00:00,2010-04-30 15:21:56,Q1,0.0,0.0,0.0,0.0,0.0,563000.0,0.0,2525000.0,3088000.0,3088000.0,-23440000,9214000.0,52948000,0.0,43734000.0,0.0,0.0,43734000.0,0.0,0.0,43734000.0,0.0,1.20672,1.20672,36242000,36242000,https://www.sec.gov/Archives/edgar/data/1419521/000119312510101619/0001193125-10-101619-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312510101619/d10q.htm,1620593288,16:48:08,20210509
25,2009-12-31,HTS,USD,2010-02-19 00:00:00,2010-02-19 16:57:06,Q4,0.0,0.0,0.0,0.0,0.0,2475000.0,0.0,9973000.0,12448000.0,12448000.0,-96267000,6174000.0,180574000,0.0,174400000.0,0.0,0.0,174400000.0,0.0,0.0,174400000.0,0.0,4.81821,4.81821,36196000,36196000,https://www.sec.gov/Archives/edgar/data/1419521/000119312510035285/0001193125-10-035285-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312510035285/d10k.htm,1620593288,16:48:08,20210509
26,2009-09-30,HTS,USD,2009-10-29 00:00:00,2009-10-29 17:20:40,Q3,0.0,0.0,0.0,0.0,0.0,1827000.0,0.0,7462000.0,9289000.0,9289000.0,-72953000,5411000.0,133482000,0.0,128071000.0,0.0,0.0,128071000.0,0.0,0.0,128071000.0,0.0,3.53846,3.53846,36194000,36194000,https://www.sec.gov/Archives/edgar/data/1419521/000119312509217563/0001193125-09-217563-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312509217563/d10q.htm,1620593288,16:48:08,20210509
27,2009-06-30,HTS,USD,2009-07-31 00:00:00,2009-07-31 12:38:52,Q2,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,4959000.0,6039000.0,6039000.0,-49297000,4820000.0,87125000,0.0,82305000.0,0.0,0.0,82305000.0,0.0,0.0,82305000.0,0.0,2.27412,2.27412,36192000,36192000,https://www.sec.gov/Archives/edgar/data/1419521/000119312509160543/0001193125-09-160543-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312509160543/d10q.htm,1620593288,16:48:08,20210509
28,2009-03-31,HTS,USD,2009-05-04 00:00:00,2009-05-04 16:59:52,Q1,0.0,0.0,0.0,0.0,0.0,559000.0,0.0,2472000.0,3031000.0,3031000.0,-25996000,2958000.0,41766000,0.0,38808000.0,0.0,0.0,38808000.0,0.0,0.0,38808000.0,0.0,1.07234,1.07234,36190000,36190000,https://www.sec.gov/Archives/edgar/data/1419521/000119312509098041/0001193125-09-098041-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312509098041/d10q.htm,1620593288,16:48:08,20210509
29,2008-12-31,HTS,USD,2009-02-19 00:00:00,2009-02-19 16:48:15,Q4,0.0,2000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-8714000.0,-8712000.0,104481000,1661000.0,80790000,0.0,79129000.0,0.0,0.0,79129000.0,0.0,0.0,79129000.0,0.0,3.47698,3.47698,22758000,22758000,https://www.sec.gov/Archives/edgar/data/1419521/000119312509033137/0001193125-09-033137-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312509033137/d10k.htm,1620593288,16:48:08,20210509
30,2008-09-30,HTS,USD,2008-11-04 00:00:00,2008-11-03 21:02:09,Q3,0.0,0.0,0.0,0.0,0.0,888000.0,0.0,5185000.0,6073000.0,6073000.0,-70460000,1853000.0,60289000,0.0,58436000.0,0.0,0.0,58436000.0,0.0,0.0,58436000.0,0.0,2.80599,2.80599,20825468,20825468,https://www.sec.gov/Archives/edgar/data/1419521/000119312508223318/0001193125-08-223318-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000119312508223318/d10q.htm,1620593288,16:48:08,20210509
