,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8402.HK,SGD,2020-12-31,2020-12-31,Q4,4025874.0,4612550.0,-586676.0,-0.1457263689822384,0.0,1779577.0,41189.0,6599.0,1206060.0,5818610.0,56131.0,0.0,-1730573.0,-0.4298626832335041,-1792736.0,-0.44530355396120197,0.0,-1875649.0,-0.4658985850029087,-656242.0,-1219407.0,-0.30289248992889495,-0.00254043125,-0.00254043125,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
1,2020-09-30,8402.HK,SGD,2020-09-30,2020-09-30,Q3,2830759.0,2433156.0,397603.0,0.14045808915559396,0.0,834133.0,30764.0,-21047.0,786733.0,3219889.0,43676.0,0.0,-410177.0,-0.14490000738317885,-389130.0,-0.1374648989899882,0.0,-453853.0,-0.16032908488500788,0.0,-453853.0,-0.16032908488500788,-0.0009,-0.0009,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
2,2020-06-30,8402.HK,SGD,2020-06-30,2020-06-30,Q2,358452.0,696611.0,-338159.0,-0.9433871201722964,0.0,931598.0,30862.0,36803.0,856764.0,1553375.0,36678.0,0.0,-1158120.0,-3.230892839208597,-1194923.0,-3.33356488455916,0.0,-1194798.0,-3.3332161628335175,0.0,-1194798.0,-3.3332161628335175,-0.0025,-0.0025,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
3,2020-03-31,8402.HK,SGD,2020-03-31,2020-03-31,Q1,2938567.0,2233311.0,705256.0,0.2399999727758462,0.0,864874.0,50945.0,-24524.0,906222.0,3139533.0,49237.0,0.0,-225490.0,-0.07673468054327161,-200966.0,-0.06838911619166757,0.0,-245482.0,-0.08353799658132688,277332.0,-522814.0,-0.17791460939975165,-0.0011,-0.0011,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
4,2019-12-31,8402.HK,SGD,2019-12-31,2019-12-31,Q4,11182487.0,9077884.0,2104603.0,0.18820527133186027,0.0,1117507.0,44839.0,-145619.0,1162346.0,10240230.0,80712.0,0.0,872822.0,0.0780525834727105,942257.0,0.08426184622436851,0.0,792000.0,0.07082503203446604,349191.0,442809.0,0.03959843637645186,0.00092251875,0.00092251875,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
5,2019-09-30,8402.HK,SGD,2019-09-30,2019-09-30,Q3,11155791.0,8132484.0,3023307.0,0.27100785591985366,0.0,1246022.0,50098.0,-136147.0,1293982.0,9426466.0,33169.0,0.0,1593178.0,0.1428117468317576,1729325.0,0.1550159016066185,0.0,1560009.0,0.13983849285093275,268912.0,1291097.0,0.11573334423350169,0.0027,0.0027,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
6,2019-06-30,8402.HK,SGD,2019-06-30,2019-06-30,Q2,11684123.0,8879934.0,2804189.0,0.23999995549516212,0.0,822165.0,67349.0,-283690.0,889514.0,9769448.0,38500.0,334497.75,2249172.75,0.1924982088942405,1914675.0,0.16386980862834122,0.0,1593093.0,0.1363468186700876,330073.0,1263020.0,0.10809711606082888,0.0026,0.0026,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
7,2019-03-31,8402.HK,SGD,2019-03-31,2019-03-31,Q1,16829401.0,12948318.0,3881083.0,0.2306132583090747,0.0,773928.0,46200.0,-114922.0,811088.0,13759406.0,36821.0,334497.75,3404492.75,0.20229435082092345,3069995.0,0.18241855429079146,0.0,2921431.0,0.17359090795923157,590261.0,2331170.0,0.13851770481908418,0.0049,0.0049,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
8,2018-12-31,8402.HK,SGD,2018-12-31,2018-12-31,Q4,13113788.0,11241972.0,1871816.0,0.14273648468314418,0.0,292720.0,60739.0,9197.0,348707.0,11590679.0,60444.0,0.0,1532306.0,0.1168469400298373,1523109.0,0.11614561711688491,0.0,1494296.0,0.11394846401360156,408400.0,1085896.0,0.08280566987967168,0.0022622833333333335,0.0022622833333333335,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
9,2018-09-30,8402.HK,SGD,2018-09-30,2018-09-30,Q3,19500152.0,14179336.0,5320816.0,0.27286023206383214,0.0,2311315.0,175008.0,44811.0,2484263.0,16663599.0,57618.0,0.0,2881364.0,0.14776110463138953,2836553.0,0.1454631225438653,0.0,2823236.0,0.14478020479019857,483754.0,2339482.0,0.11997250072717382,0.0049,0.0049,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
10,2018-06-30,8402.HK,SGD,2018-06-30,2018-06-30,Q2,11154183.0,7880455.0,3273728.0,0.2934977846427659,0.0,578574.0,109039.0,42250.0,687613.0,8568068.0,30108.0,184399.25,2770514.25,0.248383431578987,2586115.0,0.23185158428905103,0.0,2593399.0,0.23250461284345075,429842.0,2163557.0,0.19396821802188471,0.0045,0.0045,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
11,2018-03-31,8402.HK,SGD,2018-03-31,2018-03-31,Q1,6349274.0,4596711.0,1752563.0,0.2760257314458314,0.0,674212.0,33083.0,41517.0,657454.0,5254165.0,22121.0,184399.25,1279508.25,0.20152040217511483,1095109.0,0.17247782974872403,0.0,1114505.0,0.175532667199431,160940.0,953565.0,0.15018488728002602,0.002,0.002,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
12,2017-12-31,8402.HK,SGD,2017-12-31,2017-12-31,Q4,15023376.0,11446948.0,3576428.0,0.238057544456053,0.0,4624397.0,71850.0,2890548.0,4564117.0,16011065.0,38135.0,0.0,1902859.0,0.1266598799098152,-987689.0,-0.06574347869613328,0.0,1901962.0,0.12660017295713027,522900.0,1379062.0,0.09179441425149713,0.002873045833333333,0.002873045833333333,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
13,2017-09-30,8402.HK,SGD,2017-09-30,2017-09-30,Q3,4555307.0,3338348.0,1216959.0,0.26715191753267126,0.0,931760.0,35094.0,-149965.0,964802.0,4303150.0,23093.0,0.0,102192.0,0.022433614243782034,252157.0,0.055354556783988436,0.0,79099.0,0.017364142526508093,48846.0,30253.0,0.006641264792910774,0.0001,0.0001,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
14,2017-06-30,8402.HK,SGD,2017-06-30,2017-06-30,Q2,4822560.0,3475347.0,1347213.0,0.27935639992037425,0.0,585043.0,35745.0,-2390358.0,617049.0,4092396.0,30099.0,207952.75,938116.75,0.19452671402740454,730164.0,0.15140589230616106,0.0,-1710809.0,-0.3547512109750838,171307.0,-1882116.0,-0.3902732158853389,-0.0052,-0.0052,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
15,2017-03-31,8402.HK,SGD,2017-03-31,2017-03-31,Q1,3488805.0,2575953.0,912852.0,0.26165176901546516,0.0,848218.0,31167.0,48408.0,857993.0,3433946.0,31032.0,207952.75,262811.75,0.07533001987786649,54859.0,0.015724295281622218,0.0,74225.0,0.02127519308187187,12618.0,61607.0,0.01765848191572759,0.0002,0.0002,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
