,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,BOX,USD,2018-09-07 00:00:00,2018-09-07 16:06:53,Q2,148222000.0,42605000.0,105617000.0,0.7125595390697738,41830000.0,24022000.0,76984000.0,-579000.0,142836000.0,185441000.0,91000.0,11849000.0,-25370000.0,-0.17116217565543576,-37219000.0,-0.25110307511705415,-579000.0,-37889000.0,-0.25562332177409564,196000.0,-38085000.0,-0.2569456625872003,-0.27,-0.27,140718000,140718000,https://www.sec.gov/Archives/edgar/data/1372612/000156459018022821/0001564590-18-022821-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459018022821/box-10q_20180731.htm,1620589596,15:46:36,20210509
11,2018-04-30,BOX,USD,2018-06-08 00:00:00,2018-06-08 16:22:28,Q1,140507000.0,39068000.0,101439000.0,0.7219497960955682,38248000.0,22053000.0,76998000.0,-343000.0,137299000.0,176367000.0,70000.0,11395000.0,-24465000.0,-0.17411943888916567,-35860000.0,-0.2552186012084807,-343000.0,-36273000.0,-0.25815795654309037,364000.0,-36637000.0,-0.2607485748041023,-0.26,-0.26,138524000,138524000,https://www.sec.gov/Archives/edgar/data/1372612/000156459018015310/0001564590-18-015310-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459018015310/box-10q_20180430.htm,1620589596,15:46:36,20210509
12,2018-01-31,BOX,USD,2018-03-22 00:00:00,2018-03-22 16:28:33,Q4,136675000.0,35276000.0,101399000.0,0.7418986647155661,34403000.0,21768000.0,77715000.0,229000.0,133886000.0,169162000.0,211000.0,10862000.0,-21625000.0,-0.15822205963051034,-32487000.0,-0.2376952624839949,229000.0,-32469000.0,-0.23756356319736602,196000.0,-32665000.0,-0.23899762209621364,-0.24,-0.24,136566000,136566000,https://www.sec.gov/Archives/edgar/data/1372612/000156459018006572/0001564590-18-006572-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459018006572/box-10k_20180131.htm,1620589596,15:46:36,20210509
13,2017-10-31,BOX,USD,2017-12-08 00:00:00,2017-12-08 16:22:09,Q3,129304000.0,34471000.0,94833000.0,0.7334111860421951,34812000.0,20910000.0,81670000.0,277000.0,137392000.0,171863000.0,287000.0,9913000.0,-32646000.0,-0.2524747880962693,-42559000.0,-0.3291390830910103,277000.0,-42569000.0,-0.32921642021901876,355000.0,-42924000.0,-0.33196188826331746,-0.32,-0.32,134636000,134636000,https://www.sec.gov/Archives/edgar/data/1372612/000156459017024752/0001564590-17-024752-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017024752/box-10q_20171031.htm,1620589596,15:46:36,20210509
14,2017-07-31,BOX,USD,2017-09-08 00:00:00,2017-09-08 16:10:17,Q2,122941000.0,32778000.0,90163000.0,0.7333843062932626,34042000.0,21846000.0,73271000.0,267000.0,129159000.0,161937000.0,236000.0,9765000.0,-29231000.0,-0.23776445612122887,-38996000.0,-0.31719279979827725,267000.0,-38965000.0,-0.3169406463262866,320000.0,-39285000.0,-0.3195435208758673,-0.3,-0.3,132981000,132981000,https://www.sec.gov/Archives/edgar/data/1372612/000156459017018493/0001564590-17-018493-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017018493/box-10q_20170731.htm,1620589596,15:46:36,20210509
15,2017-04-30,BOX,USD,2017-06-09 00:00:00,2017-06-09 16:04:36,Q1,117222000.0,32723000.0,84499000.0,0.7208459162955759,33534000.0,20281000.0,70663000.0,16000.0,124478000.0,157201000.0,279000.0,9572000.0,-30407000.0,-0.2593967002781048,-39979000.0,-0.34105372711607035,16000.0,-40242000.0,-0.34329733326508677,-156000.0,-40086000.0,-0.3419665250550238,-0.3,-0.3,131469000,131469000,https://www.sec.gov/Archives/edgar/data/1372612/000156459017012394/0001564590-17-012394-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017012394/box-10q_20170430.htm,1620589596,15:46:36,20210509
16,2017-01-31,BOX,USD,2017-03-24 00:00:00,2017-03-24 16:19:45,Q4,109926000.0,29554000.0,80372000.0,0.7311464075832833,31104000.0,19095000.0,66566000.0,69000.0,116765000.0,146319000.0,309000.0,8639000.0,-27754000.0,-0.2524789403780725,-36393000.0,-0.3310681731346542,69000.0,-36633000.0,-0.3332514600731401,244000.0,-36877000.0,-0.33547113512726745,-0.28,-0.28,129757000,129757000,https://www.sec.gov/Archives/edgar/data/1372612/000156459017005227/0001564590-17-005227-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017005227/box-10k_20170131.htm,1620589596,15:46:36,20210509
17,2016-10-31,BOX,USD,2016-12-08 00:00:00,2016-12-08 16:06:33,Q3,102811000.0,27115000.0,75696000.0,0.7362636293781794,29652000.0,16999000.0,66796000.0,-22000.0,113447000.0,140562000.0,222000.0,8710000.0,-29041000.0,-0.2824697746350099,-37751000.0,-0.36718833587845656,-22000.0,-37995000.0,-0.3695616227835543,238000.0,-38233000.0,-0.3718765501745922,-0.3,-0.3,128275000,128275000,https://www.sec.gov/Archives/edgar/data/1372612/000156459016029999/0001564590-16-029999-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459016029999/box-10q_20161031.htm,1620589596,15:46:36,20210509
18,2016-07-31,BOX,USD,2016-09-07,2016-09-07 16:11:58,Q2,95713000.0,27602000.0,68111000.0,0.7116170217211873,28265000.0,17579000.0,60186000.0,190000.0,106030000.0,133632000.0,189000.0,10721000.0,-27198000.0,-0.2841620260570664,-37919000.0,-0.39617397845642705,190000.0,-37918000.0,-0.39616353055488807,184000.0,-38102000.0,-0.3980859444380596,-0.3,-0.3,126776000,126776000,https://www.sec.gov/Archives/edgar/data/1372612/000156459016024983/0001564590-16-024983-index.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459016024983/box-10q_20160731.htm,1620589596,15:46:36,20210509
19,2016-04-30,BOX,USD,2016-06-09 00:00:00,2016-06-09 16:46:27,Q1,90155000.0,27859000.0,62296000.0,0.69098774333093,26907000.0,14509000.0,59472000.0,441000.0,100888000.0,128747000.0,176000.0,12084000.0,-26508000.0,-0.2940269535799456,-38592000.0,-0.42806278076645776,441000.0,-38327000.0,-0.425123398591315,248000.0,-38575000.0,-0.4278742166269203,-0.31,-0.31,124932000,124932000,https://www.sec.gov/Archives/edgar/data/1372612/000156459016020454/0001564590-16-020454-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459016020454/box-10q_20160430.htm,1620589596,15:46:36,20210509
20,2016-01-31,BOX,USD,2016-03-30 00:00:00,2016-03-30 16:10:04,Q4,84982000.0,25681000.0,59301000.0,0.6978065943376245,26589000.0,19019000.0,63257000.0,-155000.0,108865000.0,134546000.0,384000.0,11427000.0,-38137000.0,-0.44876562095502576,-49564000.0,-0.5832293897531242,-155000.0,-50103000.0,-0.5895719093455085,270000.0,-50373000.0,-0.5927490527405803,-0.41,-0.41,123321000,123321000,https://www.sec.gov/Archives/edgar/data/1372612/000156459016015649/0001564590-16-015649-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459016015649/box-10k_20160131.htm,1620589596,15:46:36,20210509
21,2015-10-31,BOX,USD,2015-12-14 00:00:00,2015-12-14 17:20:40,Q3,78651000.0,23630000.0,55021000.0,0.6995588104410624,26324000.0,19757000.0,63972000.0,165000.0,110053000.0,133683000.0,30000.0,9936000.0,-45096000.0,-0.5733684250677041,-55032000.0,-0.6996986688026853,165000.0,-54897000.0,-0.6979822252736774,220000.0,-55117000.0,-0.7007793925061347,-0.45,-0.45,121796000,121796000,https://www.sec.gov/Archives/edgar/data/1372612/000156459015011498/0001564590-15-011498-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459015011498/box-10q_20151031.htm,1620589596,15:46:36,20210509
22,2015-07-31,BOX,USD,2015-09-11 00:00:00,2015-09-11 17:28:07,Q2,73450000.0,20636000.0,52814000.0,0.7190469707283866,26453000.0,17675000.0,58460000.0,-31000.0,102588000.0,123224000.0,229000.0,9865000.0,-39909000.0,-0.5433492171545269,-49774000.0,-0.6776582709326072,-31000.0,-50034000.0,-0.6811980939414568,141000.0,-50175000.0,-0.6831177671885637,-0.42,-0.42,120399000,120399000,https://www.sec.gov/Archives/edgar/data/1372612/000156459015007935/0001564590-15-007935-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459015007935/box-10q_20150731.htm,1620589596,15:46:36,20210509
23,2015-04-30,BOX,USD,2015-06-12 00:00:00,2015-06-12 17:03:43,Q1,65621000.0,17153000.0,48468000.0,0.7386050197345362,23134000.0,15472000.0,56495000.0,-77000.0,95101000.0,112254000.0,514000.0,9166000.0,-37467000.0,-0.5709605156885753,-46633000.0,-0.71064141052407,-77000.0,-47224000.0,-0.7196476737629722,59000.0,-47283000.0,-0.7205467761844532,-0.4,-0.4,119379000,119379000,https://www.sec.gov/Archives/edgar/data/1372612/000156459015005056/0001564590-15-005056-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459015005056/box-10q_20150430.htm,1620589596,15:46:36,20210509
24,2015-01-31,BOX,USD,2015-03-30,2015-03-30,Q1,62639000.0,14694000.0,47945000.0,0.7654177110107122,17987000.0,20396000.0,55395000.0,-298000.0,93778000.0,108472000.0,559000.0,9067000.0,-36766000.0,-0.5869506218170788,-45833000.0,-0.7317006976484299,-312000.0,-46704000.0,-0.7456057727613787,29000.0,-46733000.0,-0.7460687431153116,-2.64,-2.64,20041000,20041000,https://www.sec.gov/Archives/edgar/data/1372612/000119312515112029/0001193125-15-112029-index.htm,https://www.sec.gov/Archives/edgar/data/1372612/000119312515112029/d893446d10k.htm,1620589596,15:46:36,20210509
25,2014-10-31,BOX,USD,2014-10-31,2014-10-31,Q3,57048000.0,12518000.0,44530000.0,0.7805707474407516,17172000.0,16855000.0,55257000.0,105000.0,89284000.0,101802000.0,663000.0,7623000.0,-37131000.0,-0.6508729490954985,-44754000.0,-0.7844972654606647,51000.0,-45366000.0,-0.7952250736222128,55000.0,-45421000.0,-0.796189174028888,-0.428245,-0.428245,119473689,119473689,,,1620589596,15:46:36,20210509
26,2014-07-31,BOX,USD,2014-07-31,2014-07-31,Q2,51423000.0,10833000.0,40590000.0,0.7893355113470626,16345000.0,12875000.0,49657000.0,-71000.0,78877000.0,89710000.0,382000.0,6433000.0,-31854000.0,-0.6194504404643837,-38287000.0,-0.7445501040390486,390000.0,-38279000.0,-0.7443945316298155,-717000.0,-37562000.0,-0.7304513544522879,-0.411358,-0.411358,95666000,95666000,,,1620589596,15:46:36,20210509
27,2014-04-30,BOX,USD,2014-04-30,2014-04-30,Q1,45330000.0,9228000.0,36102000.0,0.7964262078093978,14898000.0,11546000.0,47440000.0,7000.0,73884000.0,83112000.0,405000.0,5896000.0,-31886000.0,-0.7034193690712552,-37782000.0,-0.8334877564526804,-260000.0,-38447000.0,-0.8481579527906463,64000.0,-38511000.0,-0.8495698213103905,-0.403006,-0.403006,95666000,95666000,,,1620589596,15:46:36,20210509
28,2013-04-30,BOX,USD,2013-04-30,2013-04-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95666000,95666000,,,1620589596,15:46:36,20210509
