,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NEA.AX,AUD,2017-06-30,2017-06-30,Q2,10128250.0,0.0,10128250.0,1.0,0.0,5930750.0,542500.0,-78000.0,2190750.0,0.0,0.0,1867000.0,1464250.0,0.14457087848344977,-402750.0,-0.03976501369930639,-78000.0,-383500.0,-0.03786438920840224,942500.0,-1326000.0,-0.13092093895786538,-0.003525,-0.003525,374994207,374994207,,,1620595589,17:26:29,20210509
11,2017-03-31,NEA.AX,AUD,2017-03-31,2017-03-31,Q1,10128250.0,0.0,10128250.0,1.0,0.0,5930750.0,542500.0,-78000.0,2190750.0,0.0,0.0,1867000.0,1464250.0,0.14457087848344977,-402750.0,-0.03976501369930639,-78000.0,-383500.0,-0.03786438920840224,942500.0,-1326000.0,-0.13092093895786538,-0.003525,-0.003525,374994207,374994207,,,1620595589,17:26:29,20210509
12,2017-01-31,NEA.AX,AUD,2017-01-31,2017-01-31,Q1,10128250.0,0.0,10128250.0,1.0,0.0,5930750.0,542500.0,-78000.0,2190750.0,0.0,0.0,1867000.0,1464250.0,0.14457087848344977,-402750.0,-0.03976501369930639,-78000.0,-383500.0,-0.03786438920840224,942500.0,-1326000.0,-0.13092093895786538,-0.003525,-0.003525,374994207,374994207,,,1620595589,17:26:29,20210509
13,2016-06-30,NEA.AX,AUD,2016-06-30,2016-06-30,Q2,7666750.0,0.0,7666750.0,1.0,0.0,5305000.0,383000.0,31250.0,1874500.0,0.0,0.0,1410500.0,104250.0,0.013597678286105586,-1306250.0,-0.17037858284149085,31250.0,-1173250.0,-0.1530309453158118,610500.0,-1783750.0,-0.23266051455962436,-0.005025,-0.005025,355572813,355572813,,,1620595589,17:26:29,20210509
14,2016-03-31,NEA.AX,AUD,2016-03-31,2016-03-31,Q1,7666750.0,0.0,7666750.0,1.0,0.0,5305000.0,383000.0,31250.0,1874500.0,0.0,0.0,1410500.0,104250.0,0.013597678286105586,-1306250.0,-0.17037858284149085,31250.0,-1173250.0,-0.1530309453158118,610500.0,-1783750.0,-0.23266051455962436,-0.005025,-0.005025,355572813,355572813,,,1620595589,17:26:29,20210509
15,2016-01-31,NEA.AX,AUD,2016-01-31,2016-01-31,Q1,7666750.0,0.0,7666750.0,1.0,0.0,5305000.0,383000.0,31250.0,1874500.0,0.0,0.0,1410500.0,104250.0,0.013597678286105586,-1306250.0,-0.17037858284149085,31250.0,-1173250.0,-0.1530309453158118,610500.0,-1783750.0,-0.23266051455962436,-0.005025,-0.005025,355572813,355572813,,,1620595589,17:26:29,20210509
16,2015-09-30,NEA.AX,AUD,2015-09-30,2015-09-30,Q3,5906500.0,0.0,5906500.0,1.0,0.0,3952250.0,0.0,575750.0,1607000.0,0.0,0.0,914500.0,347250.0,0.05879116227884534,-567250.0,-0.0960382629306696,575750.0,156750.0,0.026538559214424787,354000.0,-197250.0,-0.03339541183441971,-0.0006,-0.0006,330667744,330667744,,,1620595589,17:26:29,20210509
17,2015-06-30,NEA.AX,AUD,2015-06-30,2015-06-30,Q2,5906500.0,0.0,5906500.0,1.0,0.0,3952250.0,0.0,575750.0,1607000.0,0.0,0.0,914500.0,347250.0,0.05879116227884534,-567250.0,-0.0960382629306696,575750.0,156750.0,0.026538559214424787,354000.0,-197250.0,-0.03339541183441971,-0.0006,-0.0006,330667744,330667744,,,1620595589,17:26:29,20210509
18,2015-03-31,NEA.AX,AUD,2015-03-31,2015-03-31,Q1,5906500.0,0.0,5906500.0,1.0,0.0,3952250.0,0.0,575750.0,1607000.0,0.0,0.0,914500.0,347250.0,0.05879116227884534,-567250.0,-0.0960382629306696,575750.0,156750.0,0.026538559214424787,354000.0,-197250.0,-0.03339541183441971,-0.0006,-0.0006,330667744,330667744,,,1620595589,17:26:29,20210509
19,2015-01-31,NEA.AX,AUD,2015-01-31,2015-01-31,Q1,5906500.0,0.0,5906500.0,1.0,0.0,3952250.0,0.0,575750.0,1607000.0,0.0,0.0,914500.0,347250.0,0.05879116227884534,-567250.0,-0.0960382629306696,575750.0,156750.0,0.026538559214424787,354000.0,-197250.0,-0.03339541183441971,-0.0006,-0.0006,330667744,330667744,,,1620595589,17:26:29,20210509
20,2014-09-30,NEA.AX,AUD,2014-09-30,2014-09-30,Q3,4461500.0,0.0,4461500.0,1.0,88000.0,2447250.0,0.0,427000.0,1081250.0,0.0,2750.0,518500.0,845000.0,0.1893981844671075,326500.0,0.07318166535918413,427000.0,878750.0,0.19696290485262805,-890750.0,1769500.0,0.39661548806455227,0.005425,0.005075,326561717,348669951,,,1620595589,17:26:29,20210509
21,2014-06-30,NEA.AX,AUD,2014-06-30,2014-06-30,Q2,4461500.0,0.0,4461500.0,1.0,88000.0,2447250.0,0.0,427000.0,1081250.0,0.0,2750.0,518500.0,845000.0,0.1893981844671075,326500.0,0.07318166535918413,427000.0,878750.0,0.19696290485262805,-890750.0,1769500.0,0.39661548806455227,0.005425,0.005075,326561717,348669951,,,1620595589,17:26:29,20210509
22,2014-03-31,NEA.AX,AUD,2014-03-31,2014-03-31,Q1,4461500.0,0.0,4461500.0,1.0,88000.0,2447250.0,0.0,427000.0,1081250.0,0.0,2750.0,518500.0,845000.0,0.1893981844671075,326500.0,0.07318166535918413,427000.0,878750.0,0.19696290485262805,-890750.0,1769500.0,0.39661548806455227,0.005425,0.005075,326561717,348669951,,,1620595589,17:26:29,20210509
23,2014-01-31,NEA.AX,AUD,2014-01-31,2014-01-31,Q1,4461500.0,0.0,4461500.0,1.0,88000.0,2447250.0,0.0,427000.0,1081250.0,0.0,2750.0,518500.0,845000.0,0.1893981844671075,326500.0,0.07318166535918413,427000.0,878750.0,0.19696290485262805,-890750.0,1769500.0,0.39661548806455227,0.005425,0.005075,326561717,348669951,,,1620595589,17:26:29,20210509
24,2013-09-30,NEA.AX,AUD,2013-09-30,2013-09-30,Q3,2746679.5,0.0,2746679.5,1.0,105946.0,1804193.25,0.0,437854.25,1006380.0,0.0,819.5,577463.0,-169839.75,-0.061834571525363625,-747302.75,-0.27207497270795516,437854.25,-244897.25,-0.0891612035550562,10057.5,-254954.75,-0.0928228976114614,-0.0008,-0.0008,323056101,323056101,,,1620595589,17:26:29,20210509
25,2013-06-30,NEA.AX,AUD,2013-06-30,2013-06-30,Q2,2746679.5,0.0,2746679.5,1.0,105946.0,1804193.25,0.0,437854.25,1006380.0,0.0,819.5,577463.0,-169839.75,-0.061834571525363625,-747302.75,-0.27207497270795516,437854.25,-244897.25,-0.0891612035550562,10057.5,-254954.75,-0.0928228976114614,-0.0008,-0.0008,323056101,323056101,,,1620595589,17:26:29,20210509
26,2013-03-31,NEA.AX,AUD,2013-03-31,2013-03-31,Q1,2746679.5,0.0,2746679.5,1.0,105946.0,1804193.25,0.0,437854.25,1006380.0,0.0,819.5,577463.0,-169839.75,-0.061834571525363625,-747302.75,-0.27207497270795516,437854.25,-244897.25,-0.0891612035550562,10057.5,-254954.75,-0.0928228976114614,-0.0008,-0.0008,323056101,323056101,,,1620595589,17:26:29,20210509
27,2013-01-31,NEA.AX,AUD,2013-01-31,2013-01-31,Q1,2746679.5,0.0,2746679.5,1.0,105946.0,1804193.25,0.0,437854.25,1006380.0,0.0,819.5,577463.0,-169839.75,-0.061834571525363625,-747302.75,-0.27207497270795516,437854.25,-244897.25,-0.0891612035550562,10057.5,-254954.75,-0.0928228976114614,-0.0008,-0.0008,323056101,323056101,,,1620595589,17:26:29,20210509
28,2012-09-30,NEA.AX,AUD,2012-09-30,2012-09-30,Q3,1421774.75,0.0,1421774.75,1.0,93911.0,1742361.75,0.0,3564.25,1074703.25,0.0,53924.25,578430.5,-1489201.25,-1.0474241788300152,-2067631.75,-1.4542611268064791,-572617.5,-2599912.5,-1.8286388191941094,921.25,-2600833.75,-1.8292867769666046,-0.00805,-0.00805,323056101,323056101,,,1620595589,17:26:29,20210509
29,2012-06-30,NEA.AX,AUD,2012-06-30,2012-06-30,Q2,1421774.75,0.0,1421774.75,1.0,93911.0,1742361.75,0.0,3564.25,1074703.25,0.0,53924.25,578430.5,-1489201.25,-1.0474241788300152,-2067631.75,-1.4542611268064791,-572617.5,-2599912.5,-1.8286388191941094,921.25,-2600833.75,-1.8292867769666046,-0.00805,-0.00805,323056101,323056101,,,1620595589,17:26:29,20210509
30,2012-03-31,NEA.AX,AUD,2012-03-31,2012-03-31,Q1,1421774.75,0.0,1421774.75,1.0,93911.0,1742361.75,0.0,3564.25,1074703.25,0.0,53924.25,578430.5,-1489201.25,-1.0474241788300152,-2067631.75,-1.4542611268064791,-572617.5,-2599912.5,-1.8286388191941094,921.25,-2600833.75,-1.8292867769666046,-0.00805,-0.00805,323056101,323056101,,,1620595589,17:26:29,20210509
31,2012-01-31,NEA.AX,AUD,2012-01-31,2012-01-31,Q1,1421774.75,0.0,1421774.75,1.0,93911.0,1742361.75,0.0,3564.25,1074703.25,0.0,53924.25,578430.5,-1489201.25,-1.0474241788300152,-2067631.75,-1.4542611268064791,-572617.5,-2599912.5,-1.8286388191941094,921.25,-2600833.75,-1.8292867769666046,-0.00805,-0.00805,323056101,323056101,,,1620595589,17:26:29,20210509
32,2011-09-30,NEA.AX,AUD,2011-09-30,2011-09-30,Q3,2723016.75,13850.0,2709166.75,0.9949137294142608,15695.75,1580539.75,0.0,1132767.25,1386737.0,0.0,0.0,513419.75,-273805.75,-0.1005523561322199,-787225.5,-0.28910049855550835,1084814.75,425726.5,0.15634369491116792,24583.5,401143.0,0.1473156564314193,0.00125,0.00125,323056101,323056101,,,1620595589,17:26:29,20210509
33,2011-06-30,NEA.AX,AUD,2011-06-30,2011-06-30,Q2,2723016.75,13850.0,2709166.75,0.9949137294142608,15695.75,1580539.75,0.0,1132767.25,1386737.0,0.0,0.0,513419.75,-273805.75,-0.1005523561322199,-787225.5,-0.28910049855550835,1084814.75,425726.5,0.15634369491116792,24583.5,401143.0,0.1473156564314193,0.00125,0.00125,323056101,323056101,,,1620595589,17:26:29,20210509
34,2011-03-31,NEA.AX,AUD,2011-03-31,2011-03-31,Q1,2723016.75,13850.0,2709166.75,0.9949137294142608,15695.75,1580539.75,0.0,1132767.25,1386737.0,0.0,0.0,513419.75,-273805.75,-0.1005523561322199,-787225.5,-0.28910049855550835,1084814.75,425726.5,0.15634369491116792,24583.5,401143.0,0.1473156564314193,0.00125,0.00125,323056101,323056101,,,1620595589,17:26:29,20210509
35,2011-01-31,NEA.AX,AUD,2011-01-31,2011-01-31,Q1,2723016.75,13850.0,2709166.75,0.9949137294142608,15695.75,1580539.75,0.0,1132767.25,1386737.0,0.0,0.0,513419.75,-273805.75,-0.1005523561322199,-787225.5,-0.28910049855550835,1084814.75,425726.5,0.15634369491116792,24583.5,401143.0,0.1473156564314193,0.00125,0.00125,323056101,323056101,,,1620595589,17:26:29,20210509
36,2010-09-30,NEA.AX,AUD,2010-09-30,2010-09-30,Q3,229128.0,0.0,229128.0,1.0,55468.5,1398594.5,0.0,385635.25,892491.5,0.0,0.0,341894.5,-2117426.5,-9.241238521699662,-2459321.0,-10.733393561677316,385853.25,-1944266.25,-8.485502644809888,-96996.25,-1847270.0,-8.06217485422995,-0.005725,-0.005725,322667249,322667249,,,1620595589,17:26:29,20210509
37,2010-06-30,NEA.AX,AUD,2010-06-30,2010-06-30,Q2,229128.0,0.0,229128.0,1.0,55468.5,1398594.5,0.0,385635.25,892491.5,0.0,0.0,341894.5,-2117426.5,-9.241238521699662,-2459321.0,-10.733393561677316,385853.25,-1944266.25,-8.485502644809888,-96996.25,-1847270.0,-8.06217485422995,-0.005725,-0.005725,322667249,322667249,,,1620595589,17:26:29,20210509
38,2010-03-31,NEA.AX,AUD,2010-03-31,2010-03-31,Q1,229128.0,0.0,229128.0,1.0,55468.5,1398594.5,0.0,385635.25,892491.5,0.0,0.0,341894.5,-2117426.5,-9.241238521699662,-2459321.0,-10.733393561677316,385853.25,-1944266.25,-8.485502644809888,-96996.25,-1847270.0,-8.06217485422995,-0.005725,-0.005725,322667249,322667249,,,1620595589,17:26:29,20210509
39,2010-01-31,NEA.AX,AUD,2010-01-31,2010-01-31,Q1,229128.0,0.0,229128.0,1.0,55468.5,1398594.5,0.0,385635.25,892491.5,0.0,0.0,341894.5,-2117426.5,-9.241238521699662,-2459321.0,-10.733393561677316,385853.25,-1944266.25,-8.485502644809888,-96996.25,-1847270.0,-8.06217485422995,-0.005725,-0.005725,322667249,322667249,,,1620595589,17:26:29,20210509
40,2009-09-30,NEA.AX,AUD,2009-09-30,2009-09-30,Q3,394017.5,0.0,394017.5,1.0,0.0,1202772.75,0.0,41742.75,692652.5,0.0,0.0,64543.75,-1501407.75,-3.8105103199730976,-1565951.5,-3.9743196685426407,29573.75,-1164502.25,-2.955458196653702,4873.25,-1169375.5,-2.9678263021312503,-0.0039,-0.0039,299839871,299839871,,,1620595589,17:26:29,20210509
41,2009-06-30,NEA.AX,AUD,2009-06-30,2009-06-30,Q2,394017.5,0.0,394017.5,1.0,0.0,1202772.75,0.0,41742.75,692652.5,0.0,0.0,64543.75,-1501407.75,-3.8105103199730976,-1565951.5,-3.9743196685426407,29573.75,-1164502.25,-2.955458196653702,4873.25,-1169375.5,-2.9678263021312503,-0.0039,-0.0039,299839871,299839871,,,1620595589,17:26:29,20210509
42,2009-03-31,NEA.AX,AUD,2009-03-31,2009-03-31,Q1,394017.5,0.0,394017.5,1.0,0.0,1202772.75,0.0,41742.75,692652.5,0.0,0.0,64543.75,-1501407.75,-3.8105103199730976,-1565951.5,-3.9743196685426407,29573.75,-1164502.25,-2.955458196653702,4873.25,-1169375.5,-2.9678263021312503,-0.0039,-0.0039,299839871,299839871,,,1620595589,17:26:29,20210509
43,2009-01-31,NEA.AX,AUD,2009-01-31,2009-01-31,Q1,394017.5,0.0,394017.5,1.0,0.0,1202772.75,0.0,41742.75,692652.5,0.0,0.0,64543.75,-1501407.75,-3.8105103199730976,-1565951.5,-3.9743196685426407,29573.75,-1164502.25,-2.955458196653702,4873.25,-1169375.5,-2.9678263021312503,-0.0039,-0.0039,299839871,299839871,,,1620595589,17:26:29,20210509
44,2008-09-30,NEA.AX,AUD,2008-09-30,2008-09-30,Q3,10978651.0,0.0,10978651.0,1.0,0.0,954442.0,0.0,-34926.0,5159236.5,0.0,0.0,10870.5,4864972.5,0.44313026254318494,4854102.0,0.4421401135713304,-686496.0,4487230.75,0.4087233258439493,687078.0,3800152.75,0.34614022706432696,0.0145,0.0145,262079500,262079500,,,1620595589,17:26:29,20210509
45,2008-06-30,NEA.AX,AUD,2008-06-30,2008-06-30,Q2,10978651.0,0.0,10978651.0,1.0,0.0,954442.0,0.0,-34926.0,5159236.5,0.0,0.0,10870.5,4864972.5,0.44313026254318494,4854102.0,0.4421401135713304,-686496.0,4487230.75,0.4087233258439493,687078.0,3800152.75,0.34614022706432696,0.0145,0.0145,262079500,262079500,,,1620595589,17:26:29,20210509
46,2008-03-31,NEA.AX,AUD,2008-03-31,2008-03-31,Q1,10978651.0,0.0,10978651.0,1.0,0.0,954442.0,0.0,-34926.0,5159236.5,0.0,0.0,10870.5,4864972.5,0.44313026254318494,4854102.0,0.4421401135713304,-686496.0,4487230.75,0.4087233258439493,687078.0,3800152.75,0.34614022706432696,0.0145,0.0145,262079500,262079500,,,1620595589,17:26:29,20210509
47,2008-01-31,NEA.AX,AUD,2008-01-31,2008-01-31,Q1,10978651.0,0.0,10978651.0,1.0,0.0,954442.0,0.0,-34926.0,5159236.5,0.0,0.0,10870.5,4864972.5,0.44313026254318494,4854102.0,0.4421401135713304,-686496.0,4487230.75,0.4087233258439493,687078.0,3800152.75,0.34614022706432696,0.0145,0.0145,262079500,262079500,,,1620595589,17:26:29,20210509
48,2007-09-30,NEA.AX,AUD,2007-09-30,2007-09-30,Q3,5246928.75,0.0,5246928.75,1.0,0.0,686890.5,0.0,30315.75,3456196.25,0.0,0.0,6869.0,1103842.0,0.2103786905816093,1096973.0,0.20906954377834844,192765.75,1365789.0,0.2603025627134731,260008.25,1105780.75,0.21074819245449064,0.004475,0.004475,247101843,247101843,,,1620595589,17:26:29,20210509
49,2007-06-30,NEA.AX,AUD,2007-06-30,2007-06-30,Q2,5246928.75,0.0,5246928.75,1.0,0.0,686890.5,0.0,30315.75,3456196.25,0.0,0.0,6869.0,1103842.0,0.2103786905816093,1096973.0,0.20906954377834844,192765.75,1365789.0,0.2603025627134731,260008.25,1105780.75,0.21074819245449064,0.004475,0.004475,247101843,247101843,,,1620595589,17:26:29,20210509
50,2007-03-31,NEA.AX,AUD,2007-03-31,2007-03-31,Q1,5246928.75,0.0,5246928.75,1.0,0.0,686890.5,0.0,30315.75,3456196.25,0.0,0.0,6869.0,1103842.0,0.2103786905816093,1096973.0,0.20906954377834844,192765.75,1365789.0,0.2603025627134731,260008.25,1105780.75,0.21074819245449064,0.004475,0.004475,247101843,247101843,,,1620595589,17:26:29,20210509
51,2007-01-31,NEA.AX,AUD,2007-01-31,2007-01-31,Q1,5246928.75,0.0,5246928.75,1.0,0.0,686890.5,0.0,30315.75,3456196.25,0.0,0.0,6869.0,1103842.0,0.2103786905816093,1096973.0,0.20906954377834844,192765.75,1365789.0,0.2603025627134731,260008.25,1105780.75,0.21074819245449064,0.004475,0.004475,247101843,247101843,,,1620595589,17:26:29,20210509
52,2006-09-30,NEA.AX,AUD,2006-09-30,2006-09-30,Q3,58587.75,0.0,58587.75,1.0,0.0,475148.0,0.0,6716.75,261683.5,0.0,10855.25,5309.75,-678243.75,-11.576545438252877,-683553.5,-11.667174451997218,-503201.0,-1149592.75,-19.62172553136108,1479.0,-1151071.75,-19.64696971636562,-0.0054,-0.0054,213161435,213161435,,,1620595589,17:26:29,20210509
53,2006-06-30,NEA.AX,AUD,2006-06-30,2006-06-30,Q2,58587.75,0.0,58587.75,1.0,0.0,475148.0,0.0,6716.75,261683.5,0.0,10855.25,5309.75,-678243.75,-11.576545438252877,-683553.5,-11.667174451997218,-503201.0,-1149592.75,-19.62172553136108,1479.0,-1151071.75,-19.64696971636562,-0.0054,-0.0054,213161435,213161435,,,1620595589,17:26:29,20210509
54,2006-03-31,NEA.AX,AUD,2006-03-31,2006-03-31,Q1,58587.75,0.0,58587.75,1.0,0.0,475148.0,0.0,6716.75,261683.5,0.0,10855.25,5309.75,-678243.75,-11.576545438252877,-683553.5,-11.667174451997218,-503201.0,-1149592.75,-19.62172553136108,1479.0,-1151071.75,-19.64696971636562,-0.0054,-0.0054,213161435,213161435,,,1620595589,17:26:29,20210509
55,2006-01-31,NEA.AX,AUD,2006-01-31,2006-01-31,Q1,58587.75,0.0,58587.75,1.0,0.0,475148.0,0.0,6716.75,261683.5,0.0,10855.25,5309.75,-678243.75,-11.576545438252877,-683553.5,-11.667174451997218,-503201.0,-1149592.75,-19.62172553136108,1479.0,-1151071.75,-19.64696971636562,-0.0054,-0.0054,213161435,213161435,,,1620595589,17:26:29,20210509
56,2005-09-30,NEA.AX,AUD,2005-09-30,2005-09-30,Q3,828478.25,0.0,828478.25,1.0,0.0,416119.0,0.0,-718884.5,349654.0,0.0,58385.75,44046.5,62705.25,0.07568726155454292,18658.75,0.022521713756516844,-789276.0,-732453.5,-0.8840950260311602,-732453.5,-734296.0,-0.8863189830270137,-0.0047,-0.0047,156031702,156031702,,,1620595589,17:26:29,20210509
57,2005-06-30,NEA.AX,AUD,2005-06-30,2005-06-30,Q2,828478.25,0.0,828478.25,1.0,0.0,416119.0,0.0,-718884.5,349654.0,0.0,58385.75,44046.5,62705.25,0.07568726155454292,18658.75,0.022521713756516844,-789276.0,-732453.5,-0.8840950260311602,-732453.5,-734296.0,-0.8863189830270137,-0.0047,-0.0047,156031702,156031702,,,1620595589,17:26:29,20210509
58,2005-03-31,NEA.AX,AUD,2005-03-31,2005-03-31,Q1,828478.25,0.0,828478.25,1.0,0.0,416119.0,0.0,-718884.5,349654.0,0.0,58385.75,44046.5,62705.25,0.07568726155454292,18658.75,0.022521713756516844,-789276.0,-732453.5,-0.8840950260311602,-732453.5,-734296.0,-0.8863189830270137,-0.0047,-0.0047,156031702,156031702,,,1620595589,17:26:29,20210509
59,2005-01-31,NEA.AX,AUD,2005-01-31,2005-01-31,Q1,828478.25,0.0,828478.25,1.0,0.0,416119.0,0.0,-718884.5,349654.0,0.0,58385.75,44046.5,62705.25,0.07568726155454292,18658.75,0.022521713756516844,-789276.0,-732453.5,-0.8840950260311602,-732453.5,-734296.0,-0.8863189830270137,-0.0047,-0.0047,156031702,156031702,,,1620595589,17:26:29,20210509
60,2004-09-30,NEA.AX,AUD,2004-09-30,2004-09-30,Q3,75178.75,0.0,75178.75,1.0,0.0,337071.0,0.0,24204.5,433410.75,0.0,0.0,44878.5,-695303.0,-9.248664017425137,-740181.5,-9.845621269308149,-39036.5,-754990.75,-10.042608449861165,-754990.75,-756996.75,-10.06929152187287,-0.0055,-0.0055,139897098,139897098,,,1620595589,17:26:29,20210509
61,2004-06-30,NEA.AX,AUD,2004-06-30,2004-06-30,Q2,75178.75,0.0,75178.75,1.0,0.0,337071.0,0.0,24204.5,433410.75,0.0,0.0,44878.5,-695303.0,-9.248664017425137,-740181.5,-9.845621269308149,-39036.5,-754990.75,-10.042608449861165,-754990.75,-756996.75,-10.06929152187287,-0.0055,-0.0055,139897098,139897098,,,1620595589,17:26:29,20210509
62,2004-03-31,NEA.AX,AUD,2004-03-31,2004-03-31,Q1,75178.75,0.0,75178.75,1.0,0.0,337071.0,0.0,24204.5,433410.75,0.0,0.0,44878.5,-695303.0,-9.248664017425137,-740181.5,-9.845621269308149,-39036.5,-754990.75,-10.042608449861165,-754990.75,-756996.75,-10.06929152187287,-0.0055,-0.0055,139897098,139897098,,,1620595589,17:26:29,20210509
63,2004-01-31,NEA.AX,AUD,2004-01-31,2004-01-31,Q1,75178.75,0.0,75178.75,1.0,0.0,337071.0,0.0,24204.5,433410.75,0.0,0.0,44878.5,-695303.0,-9.248664017425137,-740181.5,-9.845621269308149,-39036.5,-754990.75,-10.042608449861165,-754990.75,-756996.75,-10.06929152187287,-0.0055,-0.0055,139897098,139897098,,,1620595589,17:26:29,20210509
