,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,ALIMP.PA,EUR,2015-06-30,2015-06-30,Q2,1663343.5,1017515.75,645827.75,0.38827082319436723,231844.25,813810.0,1088928.5,-0.25,432792.0,3571381.0,0.0,-292934.25,-2200971.75,-1.3232214211917142,-1908037.5,-1.147109722074845,0.0,-2001890.5,-1.2035340264954293,0.0,-2001890.5,-1.2035340264954293,-8.3,-8.3,242305.0,242305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
14,2015-03-31,ALIMP.PA,EUR,2015-03-31,2015-03-31,Q1,1663343.5,1017515.75,645827.75,0.38827082319436723,231844.25,813810.0,1088928.5,-0.25,432792.0,3571381.0,0.0,-292934.25,-2200971.75,-1.3232214211917142,-1908037.5,-1.147109722074845,0.0,-2001890.5,-1.2035340264954293,0.0,-2001890.5,-1.2035340264954293,-8.3,-8.3,242305.0,242305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
15,2015-01-31,ALIMP.PA,EUR,2015-01-31,2015-01-31,Q1,1663343.5,1017515.75,645827.75,0.38827082319436723,231844.25,813810.0,1088928.5,-0.25,432792.0,3571381.0,0.0,-292934.25,-2200971.75,-1.3232214211917142,-1908037.5,-1.147109722074845,0.0,-2001890.5,-1.2035340264954293,0.0,-2001890.5,-1.2035340264954293,-8.3,-8.3,242305.0,242305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
16,2014-09-30,ALIMP.PA,EUR,2014-09-30,2014-09-30,Q3,1759604.0,1024876.0,734728.0,0.41755304034316815,369887.25,808854.25,743913.25,0.0,333098.0,3418685.5,0.0,-286808.25,-1945889.75,-1.1058679964355616,-1659081.5,-0.9428720894019336,0.0,-1717896.5,-0.9762972236935129,0.0,-1717896.5,-0.9762972236935129,-12.7,-12.7,134988.0,134988.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
17,2014-06-30,ALIMP.PA,EUR,2014-06-30,2014-06-30,Q2,1759604.0,1024876.0,734728.0,0.41755304034316815,369887.25,808854.25,743913.25,0.0,333098.0,3418685.5,0.0,-286808.25,-1945889.75,-1.1058679964355616,-1659081.5,-0.9428720894019336,0.0,-1717896.5,-0.9762972236935129,0.0,-1717896.5,-0.9762972236935129,-12.7,-12.7,134988.0,134988.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
18,2014-03-31,ALIMP.PA,EUR,2014-03-31,2014-03-31,Q1,1759604.0,1024876.0,734728.0,0.41755304034316815,369887.25,808854.25,743913.25,0.0,333098.0,3418685.5,0.0,-286808.25,-1945889.75,-1.1058679964355616,-1659081.5,-0.9428720894019336,0.0,-1717896.5,-0.9762972236935129,0.0,-1717896.5,-0.9762972236935129,-12.7,-12.7,134988.0,134988.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
19,2014-01-31,ALIMP.PA,EUR,2014-01-31,2014-01-31,Q1,1759604.0,1024876.0,734728.0,0.41755304034316815,369887.25,808854.25,743913.25,0.0,333098.0,3418685.5,0.0,-286808.25,-1945889.75,-1.1058679964355616,-1659081.5,-0.9428720894019336,0.0,-1717896.5,-0.9762972236935129,0.0,-1717896.5,-0.9762972236935129,-12.7,-12.7,134988.0,134988.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
20,2013-09-30,ALIMP.PA,EUR,2013-09-30,2013-09-30,Q3,1672595.5,1045061.25,627534.25,0.3751859011936837,301283.0,614031.5,578901.5,0.0,858236.75,3296561.5,0.0,-469489.5,-2093455.5,-1.2516209089406256,-1623966.0,-0.9709257259152019,0.0,-1710864.0,-1.02287971000759,0.0,-1710864.0,-1.02287971000759,-12.72888525,-12.72888525,134408.0,134408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
21,2013-06-30,ALIMP.PA,EUR,2013-06-30,2013-06-30,Q2,1672595.5,1045061.25,627534.25,0.3751859011936837,301283.0,614031.5,578901.5,0.0,858236.75,3296561.5,0.0,-469489.5,-2093455.5,-1.2516209089406256,-1623966.0,-0.9709257259152019,0.0,-1710864.0,-1.02287971000759,0.0,-1710864.0,-1.02287971000759,-12.72888525,-12.72888525,134408.0,134408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
22,2013-03-31,ALIMP.PA,EUR,2013-03-31,2013-03-31,Q1,1672595.5,1045061.25,627534.25,0.3751859011936837,301283.0,614031.5,578901.5,0.0,858236.75,3296561.5,0.0,-469489.5,-2093455.5,-1.2516209089406256,-1623966.0,-0.9709257259152019,0.0,-1710864.0,-1.02287971000759,0.0,-1710864.0,-1.02287971000759,-12.72888525,-12.72888525,134408.0,134408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
23,2013-01-31,ALIMP.PA,EUR,2013-01-31,2013-01-31,Q1,1672595.5,1045061.25,627534.25,0.3751859011936837,301283.0,614031.5,578901.5,0.0,858236.75,3296561.5,0.0,-469489.5,-2093455.5,-1.2516209089406256,-1623966.0,-0.9709257259152019,0.0,-1710864.0,-1.02287971000759,0.0,-1710864.0,-1.02287971000759,-12.72888525,-12.72888525,134408.0,134408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
24,2012-09-30,ALIMP.PA,EUR,2012-09-30,2012-09-30,Q3,1661697.0,1116547.5,545149.5,0.3280679329625076,175201.0,482867.0,665447.5,0.0,316526.0,2698353.5,0.0,-397975.5,-1434632.0,-0.8633535476082583,-1036656.5,-0.6238541081797705,0.0,-1069158.75,-0.6434137812128203,0.0,-1069158.75,-0.6434137812128203,-1.44696,-1.44696,738900.0,738900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
25,2012-06-30,ALIMP.PA,EUR,2012-06-30,2012-06-30,Q2,1661697.0,1116547.5,545149.5,0.3280679329625076,175201.0,482867.0,665447.5,0.0,316526.0,2698353.5,0.0,-397975.5,-1434632.0,-0.8633535476082583,-1036656.5,-0.6238541081797705,0.0,-1069158.75,-0.6434137812128203,0.0,-1069158.75,-0.6434137812128203,-1.44696,-1.44696,738900.0,738900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
26,2012-03-31,ALIMP.PA,EUR,2012-03-31,2012-03-31,Q1,1661697.0,1116547.5,545149.5,0.3280679329625076,175201.0,482867.0,665447.5,0.0,316526.0,2698353.5,0.0,-397975.5,-1434632.0,-0.8633535476082583,-1036656.5,-0.6238541081797705,0.0,-1069158.75,-0.6434137812128203,0.0,-1069158.75,-0.6434137812128203,-1.44696,-1.44696,738900.0,738900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
27,2012-01-31,ALIMP.PA,EUR,2012-01-31,2012-01-31,Q1,1661697.0,1116547.5,545149.5,0.3280679329625076,175201.0,482867.0,665447.5,0.0,316526.0,2698353.5,0.0,-397975.5,-1434632.0,-0.8633535476082583,-1036656.5,-0.6238541081797705,0.0,-1069158.75,-0.6434137812128203,0.0,-1069158.75,-0.6434137812128203,-1.44696,-1.44696,738900.0,738900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
