,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AXAS,USD,2018-08-09,2018-08-09 09:23:54,Q2,30916000.0,8215000.0,22701000.0,0.7342799844740587,0.0,3065000.0,0.0,0.0,11770000.0,19985000.0,1627000.0,0.0,19526000.0,0.631582352180101,10931000.0,0.35357096648984343,-19748000.0,-10554000.0,-0.3413766334584034,0.0,-10554000.0,-0.3413766334584034,-1.2,-1.2,8258100.0,8258100.0,https://www.sec.gov/Archives/edgar/data/867665/000143774918015025/0001437749-18-015025-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774918015025/axas20180630_10q.htm,1620589015,15:36:55,20210509
11,2018-03-31,AXAS,USD,2018-05-10,2018-05-10 11:55:26,Q1,40630000.0,7682000.0,32948000.0,0.8109278857986709,0.0,2728000.0,0.0,0.0,12858000.0,20540000.0,1329000.0,0.0,30124000.0,0.7414225941422594,20090000.0,0.4944622200344573,-7886000.0,10779000.0,0.26529657888259905,0.0,10779000.0,0.26529657888259905,1.4,1.2,8256650.0,8362150.0,https://www.sec.gov/Archives/edgar/data/867665/000086766518000033/0000867665-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766518000014/axas10-k2017.htm,1620589015,15:36:55,20210509
12,2017-12-31,AXAS,USD,2018-03-16,2018-03-16 12:46:56,Q4,29588000.0,5974000.0,23614000.0,0.7980938218196566,0.0,5584000.0,0.0,0.0,14144000.0,20118000.0,1072000.0,0.0,17747000.0,0.5998039745842909,9470000.0,0.3200621873732594,-12438000.0,-4109000.0,-0.13887386778423685,0.0,-4109000.0,-0.13887386778423685,-0.4976594623727541,-0.4976594623727541,8256650.0,8256650.0,https://www.sec.gov/Archives/edgar/data/867665/000086766518000014/0000867665-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766518000014/axas10-k2017.htm,1620589015,15:36:55,20210509
13,2017-09-30,AXAS,USD,2017-11-09,2017-11-09 13:00:15,Q3,24722000.0,6134000.0,18588000.0,0.7518809157835127,0.0,5057000.0,0.0,0.0,12934000.0,19068000.0,868000.0,0.0,13431000.0,0.5432812879216892,5654000.0,0.22870317935442117,-5456000.0,-770000.0,-0.031146347382897822,0.0,-770000.0,-0.031146347382897822,-0.094185,-0.094185,8175400.0,8175400.0,https://www.sec.gov/Archives/edgar/data/867665/000086766517000105/0000867665-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000105/axas10-q09302017.htm,1620589015,15:36:55,20210509
14,2017-06-30,AXAS,USD,2017-08-09,2017-08-09 16:21:10,Q2,13152000.0,4579000.0,8573000.0,0.6518400243309003,0.0,2898000.0,0.0,0.0,7313000.0,11892000.0,501000.0,0.0,5559000.0,0.4226733576642336,1260000.0,0.09580291970802919,6552000.0,7195000.0,0.5470650851581509,0.0,7195000.0,0.5470650851581509,0.8863184217496012,0.8784835627728091,8117850.0,8190250.0,https://www.sec.gov/Archives/edgar/data/867665/000086766517000077/0000867665-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000077/axas10-q06302017.htm,1620589015,15:36:55,20210509
15,2017-03-31,AXAS,USD,2017-05-10,2017-05-10 13:06:37,Q1,18802000.0,5738000.0,13064000.0,0.6948197000319115,0.0,2737000.0,0.0,0.0,8111000.0,13849000.0,507000.0,0.0,10190000.0,0.5419636208913945,4953000.0,0.2634294224018721,9381000.0,13690000.0,0.7281140304222955,0.0,13690000.0,0.7281140304222955,1.7765608170362968,1.746028709354454,7705900.0,7840650.0,https://www.sec.gov/Archives/edgar/data/867665/000086766517000044/0000867665-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000031/axas10-k2016.htm,1620589015,15:36:55,20210509
16,2016-12-31,AXAS,USD,2017-03-16,2017-03-16 08:41:07,Q4,22007000.0,6578000.0,15429000.0,0.7010951061026037,0.0,5324000.0,0.0,0.0,11823000.0,18401000.0,969000.0,0.0,9849000.0,0.447539419275685,3606000.0,0.16385695460535285,-7682000.0,-5301000.0,-0.24087790248557278,0.0,-5301000.0,-0.24087790248557278,-0.6879144551577363,-0.6879144551577363,7705900.0,7705900.0,https://www.sec.gov/Archives/edgar/data/867665/000086766517000031/0000867665-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000031/axas10-k2016.htm,1620589015,15:36:55,20210509
17,2016-09-30,AXAS,USD,2016-11-09,2016-11-09 16:20:09,Q3,13976000.0,5991000.0,7985000.0,0.5713365769891242,0.0,2760000.0,0.0,0.0,9131000.0,15122000.0,960000.0,0.0,5074000.0,0.363050944476245,-1146000.0,-0.0819977103606182,-1003000.0,-3260000.0,-0.23325701202060675,0.0,-3260000.0,-0.23325701202060675,-0.4,-0.4,6677300.0,6677300.0,https://www.sec.gov/Archives/edgar/data/867665/000086766516000218/0000867665-16-000218-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000218/axas10-q09302016.htm,1620589015,15:36:55,20210509
18,2016-06-30,AXAS,USD,2016-08-09,2016-08-09 16:32:21,Q2,11008000.0,5749000.0,5259000.0,0.4777434593023256,0.0,2753000.0,0.0,0.0,8422000.0,14171000.0,1152000.0,0.0,2059000.0,0.18704578488372092,-3163000.0,-0.28733648255813954,-42175000.0,-46937000.0,-4.26389898255814,0.0,-46937000.0,-4.26389898255814,-8.0,-8.0,5806000.0,5806000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766516000195/0000867665-16-000195-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000195/axas10-q06302016.htm,1620589015,15:36:55,20210509
19,2016-03-31,AXAS,USD,2016-05-10,2016-05-10 16:18:00,Q1,9564000.0,6005000.0,3559000.0,0.37212463404433294,0.0,2725000.0,0.0,0.0,8617000.0,14622000.0,1238000.0,0.0,670000.0,0.07005437055625262,-5058000.0,-0.5288582183186951,-34420000.0,-40880000.0,-4.274362191551652,0.0,-40880000.0,-4.274362191551652,-7.8,-7.8,5235450.0,5235450.0,https://www.sec.gov/Archives/edgar/data/867665/000086766516000120/0000867665-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000100/axas10-k2015.htm,1620589015,15:36:55,20210509
20,2015-12-31,AXAS,USD,2016-03-15,2016-03-15 16:11:08,Q4,13348000.0,6692000.0,6656000.0,0.4986514833682949,0.0,2598000.0,0.0,0.0,10275000.0,16967000.0,1122000.0,0.0,3579000.0,0.2681300569373689,-3619000.0,-0.2711267605633803,-62796000.0,-67698000.0,-5.071771051842973,-279000.0,-67419000.0,-5.050869044051543,-12.877403088559722,-12.877403088559722,5235450.0,5235450.0,https://www.sec.gov/Archives/edgar/data/867665/000086766516000100/0000867665-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000100/axas10-k2015.htm,1620589015,15:36:55,20210509
21,2015-09-30,AXAS,USD,2015-11-06,2015-11-06 11:57:36,Q3,16077000.0,6805000.0,9272000.0,0.5767245132798408,0.0,2654000.0,0.0,0.0,12819000.0,19624000.0,992000.0,0.0,6457000.0,0.4016296572743671,-3547000.0,-0.2206257386328295,-47672000.0,-52372000.0,-3.257572930273061,0.0,-52372000.0,-3.257572930273061,-10.0,-10.0,5230700.0,5230700.0,https://www.sec.gov/Archives/edgar/data/867665/000086766515000081/0000867665-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000081/axas10-q09302015.htm,1620589015,15:36:55,20210509
22,2015-06-30,AXAS,USD,2015-08-07,2015-08-07 11:28:45,Q2,18944000.0,8163000.0,10781000.0,0.5690983952702703,0.0,3502000.0,0.0,0.0,12312000.0,20475000.0,958000.0,0.0,7116000.0,0.37563344594594594,-1531000.0,-0.08081714527027027,-3949000.0,-6601000.0,-0.34844805743243246,0.0,-6601000.0,-0.34844805743243246,-1.2,-1.2,5221150.0,5221150.0,https://www.sec.gov/Archives/edgar/data/867665/000086766515000059/0000867665-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000059/axas10-q06302015.htm,1620589015,15:36:55,20210509
23,2015-03-31,AXAS,USD,2015-05-08,2015-05-08 10:50:08,Q1,18661000.0,8093000.0,10568000.0,0.5663147741278602,0.0,3034000.0,0.0,0.0,15103000.0,23196000.0,834000.0,0.0,7378000.0,0.3953700230427094,-4535000.0,-0.24302020256149187,4827000.0,-698000.0,-0.03740421199292642,0.0,-718000.0,-0.03847596591822518,-0.2,-0.2,5220750.0,5220750.0,https://www.sec.gov/Archives/edgar/data/867665/000086766515000040/0000867665-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000013/axas10-k2014.htm,1620589015,15:36:55,20210509
24,2014-12-31,AXAS,USD,2015-03-13,2015-03-13 14:14:08,Q4,30119000.0,9468000.0,20651000.0,0.6856469338291444,0.0,4986000.0,0.0,1000.0,17308000.0,26776000.0,625000.0,0.0,15512000.0,0.5150237391679671,3343000.0,0.11099306085859424,25963000.0,28527000.0,0.9471429994355722,-287000.0,30132000.0,1.000431621235765,5.771584542450797,5.771584542450797,5220750.0,5220750.0,https://www.sec.gov/Archives/edgar/data/867665/000086766515000013/0000867665-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000013/axas10-k2014.htm,1620589015,15:36:55,20210509
25,2014-09-30,AXAS,USD,2014-11-07,2014-11-07 11:41:33,Q3,44205000.0,11163000.0,33042000.0,0.7474720054292501,0.0,2452000.0,0.0,8000.0,16392000.0,27555000.0,554000.0,0.0,30448000.0,0.6887908607623572,16650000.0,0.37665422463522225,9453000.0,25399000.0,0.5745730121027033,0.0,25399000.0,0.5745730121027033,4.865335989579343,4.71789061121379,5220400.0,5383550.0,https://www.sec.gov/Archives/edgar/data/867665/000086766514000089/0000867665-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000089/axas10-qq309302014.htm,1620589015,15:36:55,20210509
26,2014-06-30,AXAS,USD,2014-08-08,2014-08-08 10:25:31,Q2,33559000.0,8610000.0,24949000.0,0.7434369319705593,0.0,3117000.0,0.0,-2000.0,12359000.0,20969000.0,783000.0,0.0,21551000.0,0.642182424982866,12590000.0,0.3751601656783575,-8494000.0,3034000.0,0.09040793825799338,0.0,3034000.0,0.09040793825799338,0.6493450903176098,0.6234972565298699,4672400.0,4866100.0,https://www.sec.gov/Archives/edgar/data/867665/000086766514000072/0000867665-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000072/axas10-qq206302014.htm,1620589015,15:36:55,20210509
27,2014-03-31,AXAS,USD,2014-05-09,2014-05-09 11:35:55,Q1,25893000.0,8096000.0,17797000.0,0.6873286216351909,0.0,2823000.0,0.0,0.0,10458000.0,18554000.0,608000.0,0.0,14626000.0,0.5648630904105356,7339000.0,0.28343567759626154,-1679000.0,4704000.0,0.1816707218167072,0.0,4704000.0,0.1816707218167072,1.016356,0.997445,4628300.0,4716050.0,https://www.sec.gov/Archives/edgar/data/867665/000086766514000038/0000867665-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000017/axas10-k2013.htm,1620589015,15:36:55,20210509
28,2013-12-31,AXAS,USD,2014-03-17,2014-03-17 14:54:57,Q4,22546000.0,9299000.0,13247000.0,0.5875543333629025,0.0,5139000.0,0.0,-534000.0,12226000.0,21525000.0,1003000.0,0.0,7228000.0,0.32058901800762885,1021000.0,0.045285194713031135,27937000.0,27609000.0,1.2245631154084982,613000.0,26996000.0,1.1973742570744257,5.832811183371865,5.832811183371865,4628300.0,4628300.0,https://www.sec.gov/Archives/edgar/data/867665/000086766514000017/0000867665-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000017/axas10-k2013.htm,1620589015,15:36:55,20210509
29,2013-09-30,AXAS,USD,2013-11-07,2013-11-07 16:08:49,Q3,29095000.0,8106000.0,20989000.0,0.7213954287678295,0.0,2410000.0,0.0,96000.0,9670000.0,17776000.0,1110000.0,0.0,18332000.0,0.6300738958583949,11319000.0,0.3890359168241966,-6676000.0,3190000.0,0.10964083175803403,0.0,3190000.0,0.10964083175803403,0.6899161935658286,0.6820465673173548,4623750.0,4677100.0,https://www.sec.gov/Archives/edgar/data/867665/000086766513000096/0000867665-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000096/axas10-qq309302013.htm,1620589015,15:36:55,20210509
30,2013-06-30,AXAS,USD,2013-08-09,2013-08-09 09:23:52,Q2,21494000.0,8077000.0,13417000.0,0.6242207127570485,0.0,2797000.0,0.0,-14000.0,8573000.0,16650000.0,1259000.0,0.0,10263000.0,0.477482088024565,4844000.0,0.225365218200428,4711000.0,7953000.0,0.37001023541453426,87000.0,7866000.0,0.36596259421233834,1.8,1.6,4617550.0,4668050.0,https://www.sec.gov/Archives/edgar/data/867665/000086766513000076/0000867665-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000076/axas10-qq206302013.htm,1620589015,15:36:55,20210509
31,2013-03-31,AXAS,USD,2013-05-10,2013-05-10 13:12:09,Q1,21196000.0,8389000.0,12807000.0,0.6042177769390451,0.0,2530000.0,0.0,-87000.0,9039000.0,17428000.0,1208000.0,0.0,9858000.0,0.4650877524061144,3768000.0,0.1777693904510285,-1633000.0,595000.0,0.028071334214002642,0.0,595000.0,0.028071334214002642,0.12894138043124934,0.12759478469720364,4614500.0,4663200.0,https://www.sec.gov/Archives/edgar/data/867665/000086766513000047/0000867665-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/axas12311210k.htm,1620589015,15:36:55,20210509
32,2013-02-12,AXAS,USD,2013-03-18,2013-03-18 13:11:49,Q4,8591000.0,0.0,8591000.0,1.0,0.0,2297000.0,0.0,-11560000.0,-9263000.0,-9263000.0,0.0,-16796000.0,-7638000.0,-0.8890699569316727,9158000.0,1.065999301594692,-2544000.0,6614000.0,0.769875451053428,-231000.0,6924000.0,0.8059597252939122,0.08,0.08,86550000.0,86550000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/0000867665-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/axas12311210k.htm,1620589015,15:36:55,20210509
33,2012-12-31,AXAS,USD,2013-03-18 00:00:00,2013-03-18 13:11:49,Q4,19072000.0,8588000.0,10484000.0,0.5497063758389261,0.0,4140000.0,0.0,0.0,10967000.0,19555000.0,1459000.0,0.0,5202000.0,0.2727558724832215,-483000.0,-0.02532508389261745,-8989000.0,-11867000.0,-0.6222210570469798,0.0,-11867000.0,-0.6222210570469798,-0.13711149624494512,-0.13711149624494512,86550000.0,86550000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/0000867665-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/axas12311210k.htm,1620589015,15:36:55,20210509
34,2012-09-30,AXAS,USD,2012-11-09,2012-11-09 17:20:15,Q3,17170000.0,8530000.0,8640000.0,0.5032032615026208,0.0,2267000.0,0.0,0.0,8238000.0,16768000.0,1596000.0,0.0,6656000.0,0.3876528829353524,402000.0,0.02341292952824694,-17141000.0,-18334000.0,-1.0677926616191031,310000.0,-18644000.0,-1.0858474082702387,-4.0,-4.0,4594900.0,4594900.0,https://www.sec.gov/Archives/edgar/data/867665/000086766512000049/0000867665-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766512000049/axas10q93012.htm,1620589015,15:36:55,20210509
35,2012-06-30,AXAS,USD,2012-08-09,2012-08-09 14:29:48,Q2,15938000.0,6871000.0,9067000.0,0.5688919563307818,0.0,2404000.0,0.0,0.0,7784000.0,14655000.0,1270000.0,0.0,7915000.0,0.4966118710001255,1283000.0,0.08049943531183336,10889000.0,10903000.0,0.6840883423265153,0.0,10903000.0,0.6840883423265153,2.375174276751481,2.3381190825943836,4590400.0,4663150.0,https://www.sec.gov/Archives/edgar/data/867665/000086766512000039/0000867665-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766512000039/axas10q063012.htm,1620589015,15:36:55,20210509
36,2012-03-31,AXAS,USD,2012-05-10,2012-05-10 12:46:51,Q1,16393000.0,7430000.0,8963000.0,0.5467577624595864,0.0,1901000.0,0.0,0.0,6739000.0,14169000.0,1195000.0,0.0,7846000.0,0.4786189227109132,2224000.0,0.13566766302690172,-213000.0,817000.0,0.049838345635332154,0.0,817000.0,0.049838345635332154,0.1781023489018475,0.17456332460872817,4587250.0,4680250.0,https://www.sec.gov/Archives/edgar/data/867665/000086766512000024/0000867665-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766512000010/axas10k2011.htm,1620589015,15:36:55,20210509
37,2011-12-31,AXAS,USD,2012-03-15,2012-03-15 09:33:14,Q4,15606000.0,-13827000.0,29433000.0,1.886005382545175,0.0,0.0,0.0,0.0,27951000.0,14124000.0,974000.0,0.0,-8152000.0,-0.5223631936434705,1482000.0,0.09496347558631296,-5846000.0,-5337000.0,-0.3419838523644752,0.0,-5260000.0,-0.33704985262078685,-1.1466564935418824,-1.1466564935418824,4587250.0,4587250.0,https://www.sec.gov/Archives/edgar/data/867665/000086766512000010/0000867665-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766512000010/axas10k2011.htm,1620589015,15:36:55,20210509
38,2011-09-30,AXAS,USD,2011-11-09,2011-11-09 16:43:11,Q3,18020000.0,7291000.0,10729000.0,0.5953940066592674,0.0,2061000.0,0.0,0.0,6504000.0,13795000.0,983000.0,0.0,8934000.0,0.4957824639289678,4225000.0,0.23446170921198667,16841000.0,20085000.0,1.1145948945615982,0.0,20085000.0,1.1145948945615982,4.4,4.2,4575450.0,4680800.0,https://www.sec.gov/Archives/edgar/data/867665/000086766511000052/0000867665-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000052/axasq32011.htm,1620589015,15:36:55,20210509
39,2011-06-30,AXAS,USD,2011-08-09,2011-08-09 16:18:00,Q2,16953000.0,7027000.0,9926000.0,0.5855010912522858,0.0,2446000.0,0.0,0.0,6488000.0,13515000.0,1336000.0,0.0,7989000.0,0.4712440276057335,3438000.0,0.2027959653158733,6833000.0,8937000.0,0.5271633339231995,0.0,8937000.0,0.5271633339231995,1.955387325099279,1.9115350886574123,4570450.0,4675300.0,https://www.sec.gov/Archives/edgar/data/867665/000086766511000033/0000867665-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000033/axas10q63011.htm,1620589015,15:36:55,20210509
40,2011-03-31,AXAS,USD,2011-05-09,2011-05-09 09:18:30,Q1,14043000.0,5464000.0,8579000.0,0.6109093498540198,0.0,2646000.0,0.0,0.0,6076000.0,11540000.0,1605000.0,0.0,6684000.0,0.47596667378765223,2503000.0,0.1782382681763156,-10919000.0,-10019000.0,-0.7134515416933703,0.0,-10019000.0,-0.7134515416933703,-2.4,-2.4,4293350.0,4293350.0,https://www.sec.gov/Archives/edgar/data/867665/000086766511000018/0000867665-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/axas10k123110.htm,1620589015,15:36:55,20210509
41,2010-12-31,AXAS,USD,2011-03-16,2011-03-16 17:02:53,Q4,14026000.0,6100000.0,7926000.0,0.565093397975189,0.0,2443000.0,0.0,0.0,6390000.0,12490000.0,2249000.0,0.0,21445000.0,1.5289462426921432,1536000.0,0.10951090831313276,-13229000.0,0.0,0.0,0.0,-13861000.0,-0.9882361328960502,-3.228481255895746,-3.228481255895746,4293350.0,4293350.0,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/0000867665-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/axas10k123110.htm,1620589015,15:36:55,20210509
42,2010-09-30,AXAS,USD,2010-11-15,2010-11-15 16:32:18,Q3,13969000.0,223000.0,13746000.0,0.9840360798911876,0.0,2094000.0,0.0,0.0,12473000.0,12696000.0,2271000.0,0.0,4717000.0,0.337676283198511,1273000.0,0.09113036008304103,140000.0,0.0,0.0,0.0,-856000.0,-0.06127854535041878,-0.2,-0.2,3798600.0,3798600.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000039/0000867665-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000039/axas93010q.htm,1620589015,15:36:55,20210509
