,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-09-30,DBSTOCKBRO.NS,INR,2016-09-30,2016-09-30,Q3,11137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10190000.0,10190000.0,0.0,267000.0,1214000.0,0.10900601598276016,947000.0,0.08503187572955015,0.0,947000.0,0.08503187572955015,283000.0,664000.0,0.05962108287689683,0.02,0.02,33200000,33200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
17,2016-06-30,DBSTOCKBRO.NS,INR,2016-06-30,2016-06-30,Q2,11402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9724000.0,9724000.0,0.0,266000.0,1944000.0,0.17049640413962464,1678000.0,0.14716716365549903,0.0,1678000.0,0.14716716365549903,503000.0,1175000.0,0.1030520961234871,0.03,0.03,39166667,39166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
18,2016-03-31,DBSTOCKBRO.NS,INR,2016-03-31,2016-03-31,Q1,19043000.0,4870000.0,14173000.0,0.744262983773565,0.0,0.0,0.0,0.0,13912000.0,18782000.0,0.0,459000.0,720000.0,0.03780916872341543,261000.0,0.013705823662238093,0.0,261000.0,0.013705823662238093,620000.0,-359000.0,-0.018852071627369637,-0.01,-0.01,35900000,35900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
19,2015-12-31,DBSTOCKBRO.NS,INR,2015-12-31,2015-12-31,Q4,10695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10195000.0,10195000.0,0.0,276000.0,776000.0,0.07255726975222067,500000.0,0.04675081813931744,0.0,500000.0,0.04675081813931744,150000.0,350000.0,0.03272557269752221,0.01,0.01,35000000,35000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
20,2015-09-30,DBSTOCKBRO.NS,INR,2015-09-30,2015-09-30,Q3,14406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210000.0,8210000.0,0.0,392000.0,6588000.0,0.4573094543940025,6196000.0,0.43009857004026103,0.0,6196000.0,0.43009857004026103,1740000.0,4456000.0,0.30931556295987783,0.13,0.13,34276923,34276923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
21,2015-06-30,DBSTOCKBRO.NS,INR,2015-06-30,2015-06-30,Q2,15798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11914000.0,11914000.0,0.0,392000.0,4276000.0,0.27066717305988097,3884000.0,0.24585390555766554,0.0,3884000.0,0.24585390555766554,1284000.0,2600000.0,0.1645777946575516,0.07,0.07,37142857,37142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
22,2015-03-31,DBSTOCKBRO.NS,INR,2015-03-31,2015-03-31,Q1,5059326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13327324.0,13327324.0,0.0,762507.0,-7505491.0,-1.4834962206428286,-8267998.0,-1.6342093788777399,0.0,-8267998.0,-1.6342093788777399,-3750958.0,-4517040.0,-0.8928145764870656,-0.1274799635698962,-0.1274799635698962,35433333,35433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
23,2014-12-31,DBSTOCKBRO.NS,INR,2014-12-31,2014-12-31,Q4,26039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14139000.0,14139000.0,0.0,624000.0,12524000.0,0.4809708514151849,11900000.0,0.4570067974960636,0.0,11900000.0,0.4570067974960636,3973000.0,7927000.0,0.3044279734244787,0.23,0.23,34465217,34465217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
24,2014-09-30,DBSTOCKBRO.NS,INR,2014-09-30,2014-09-30,Q3,28611000.0,0.0,28611000.0,1.0,0.0,0.0,0.0,0.0,16661000.0,16661000.0,0.0,637000.0,12587000.0,0.4399356890706372,11950000.0,0.41767152493796095,0.0,11950000.0,0.41767152493796095,4169000.0,7781000.0,0.27195833770228234,0.22,0.22,35368182,35368182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
25,2014-06-30,DBSTOCKBRO.NS,INR,2014-06-30,2014-06-30,Q2,25937000.0,0.0,25937000.0,1.0,0.0,0.0,0.0,0.0,15255000.0,15255000.0,0.0,610000.0,11292000.0,0.4353626093996993,10682000.0,0.4118440837413733,0.0,10682000.0,0.4118440837413733,3400000.0,7282000.0,0.2807572194162779,0.21,0.21,34676190,34676190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
26,2014-03-31,DBSTOCKBRO.NS,INR,2014-03-31,2014-03-31,Q1,5569557.0,0.0,5569557.0,1.0,0.0,0.0,0.0,0.0,12682382.0,12682382.0,0.0,924102.0,-6188723.0,-1.1111697034432002,-7112825.0,-1.2770899014050847,0.0,16838092.0,3.0232372161735666,-2439183.0,19277275.0,3.4611864103374828,0.5440435140549719,0.5440435140549719,35433333,35433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
27,2013-12-31,DBSTOCKBRO.NS,INR,2013-12-31,2013-12-31,Q4,22596000.0,0.0,22596000.0,1.0,0.0,0.0,0.0,0.0,14114000.0,14114000.0,0.0,627000.0,9109000.0,0.4031244468047442,8482000.0,0.3753761727739423,0.0,8482000.0,0.3753761727739423,2824000.0,5658000.0,0.25039830058417417,0.16,0.16,35000000,35000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
28,2013-09-30,DBSTOCKBRO.NS,INR,2013-09-30,2013-09-30,Q3,26189000.0,0.0,26189000.0,1.0,0.0,0.0,0.0,0.0,15972000.0,15972000.0,0.0,785000.0,11002000.0,0.4201000420023674,10217000.0,0.3901256252625148,0.0,10217000.0,0.3901256252625148,3787000.0,6430000.0,0.24552292947420673,0.18,0.18,35000000,35000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
29,2013-06-30,DBSTOCKBRO.NS,INR,2013-06-30,2013-06-30,Q2,41212000.0,0.0,41212000.0,1.0,0.0,0.0,0.0,0.0,18998000.0,18998000.0,0.0,784000.0,22998000.0,0.5580413471804329,22214000.0,0.5390177618169465,0.0,22214000.0,0.5390177618169465,6981000.0,15233000.0,0.3696253518392701,0.44,0.44,35000000,35000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
30,2013-03-31,DBSTOCKBRO.NS,INR,2013-03-31,2013-03-31,Q1,15590294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87925182.0,87925182.0,0.0,955029.0,-71379859.0,-4.57848062390613,-72334888.0,-4.639738545020383,0.0,26304112.0,1.6872107735748922,3583890.0,22720222.0,1.4573312087636063,0.641210410547605,0.641210410547605,35433333,35433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
31,2012-12-31,DBSTOCKBRO.NS,INR,2012-12-31,2012-12-31,Q4,23785000.0,0.0,0.0,0.0,0.0,3641000.0,0.0,0.0,-18980000.0,-18980000.0,0.0,711000.0,43476000.0,1.8278747109522808,42765000.0,1.7979819213790205,0.0,15357000.0,0.6456590287996636,1020000.0,14337000.0,0.602774858103847,0.41,0.41,35000000,35000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
32,2012-09-30,DBSTOCKBRO.NS,INR,2012-09-30,2012-09-30,Q3,23267000.0,-870000.0,24137000.0,1.0373920144410538,0.0,0.0,0.0,0.0,14261000.0,13391000.0,0.0,1572000.0,11448000.0,0.4920273348519362,9876000.0,0.42446383289637685,0.0,9876000.0,0.42446383289637685,3135000.0,6741000.0,0.28972364292775177,0.19,0.19,35000000,35000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
33,2012-06-30,DBSTOCKBRO.NS,INR,2012-06-30,2012-06-30,Q2,47964000.0,0.0,47964000.0,1.0,0.0,0.0,0.0,0.0,18268000.0,18268000.0,0.0,1571000.0,31267000.0,0.6518847468935035,29696000.0,0.6191310149278626,0.0,29696000.0,0.6191310149278626,6845000.0,22851000.0,0.4764198148611459,0.65,0.65,35000000,35000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
34,2011-09-30,DBSTOCKBRO.NS,INR,2011-09-30,2011-09-30,Q3,29290000.0,0.0,29290000.0,1.0,0.0,0.0,0.0,0.0,20330000.0,20330000.0,0.0,1558000.0,10518000.0,0.3590986684875384,8960000.0,0.30590645271423694,0.0,8960000.0,0.30590645271423694,3046000.0,5914000.0,0.20191191532946398,0.17,0.168971,35000000,35000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
35,2011-06-30,DBSTOCKBRO.NS,INR,2011-06-30,2011-06-30,Q2,35075000.0,0.0,35075000.0,1.0,0.0,0.0,0.0,0.0,27843000.0,27843000.0,0.0,1488000.0,8720000.0,0.24861012116892373,7232000.0,0.20618674269422665,0.0,7232000.0,0.20618674269422665,2458000.0,4774000.0,0.13610833927298646,0.14,0.1364,35000000,35000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
