,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BACWSB,USD,2017-10-30,2017-10-30 16:05:41,Q3,21839000000,0.0,21839000000,1.0,0.0,7483000000.0,0.0,0.0,7634000000.0,7634000000.0,3496000000.0,-59000000.0,7807000000,0.35747973808324557,7866000000,0.36018132698383626,72000000.0,7866000000,0.36018132698383626,2279000000.0,5587000000,0.25582673199322314,0.5529829306729447,0.5163383138832347,10103386000,10820425000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000046/0000070858-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085817000046/bac-930201710xq.htm,1620589091,15:38:11,20210509
11,2017-06-30,BACWSB,USD,2017-07-31,2017-07-31 16:04:22,Q2,22829000000,0.0,22829000000,1.0,0.0,7712000000.0,0.0,0.0,7872000000.0,7872000000.0,3160000000.0,10000000.0,8387000000,0.367383591046476,8377000000,0.3669455517105436,289000000.0,8377000000,0.3669455517105436,3108000000.0,5269000000,0.23080292610276404,0.5239600079991161,0.4847985877630359,10056111000,10868431000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000037/0000070858-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085817000037/bac-630201710xq.htm,1620589091,15:38:11,20210509
12,2017-03-31,BACWSB,USD,2017-05-02,2017-05-02 16:06:33,Q1,22248000000,0.0,22248000000,1.0,0.0,8826000000.0,332000000.0,0.0,9320000000.0,9320000000.0,2652000000.0,-10000000.0,6555000000,0.29463322545846815,6565000000,0.29508270406328657,900000000.0,6565000000,0.29508270406328657,1709000000.0,4856000000,0.21826681049982022,0.4808131683399579,0.4448998906532085,10099557000,10914815000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000025/0000070858-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085817000025/bac-331201710xq.htm,1620589091,15:38:11,20210509
13,2016-12-31,BACWSB,USD,2017-02-23,2017-02-23 16:11:19,Q4,19990000000,0.0,19990000000,1.0,0.0,6878000000.0,460000000.0,0.0,6784000000.0,6784000000.0,2573000000.0,-382000000.0,5673000000,0.283791895947974,6055000000,0.3029014507253627,821000000.0,6055000000,0.3029014507253627,1359000000.0,4696000000,0.23491745872936468,0.4566251338103199,0.4255297169892105,10284147000,11035657000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/0000070858-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/bac-1231201610xk.htm,1620589091,15:38:11,20210509
14,2016-09-30,BACWSB,USD,2016-11-01,2016-11-01 16:08:05,Q3,23801000000,0.0,23801000000,1.0,0.0,7294000000.0,410000000.0,0.0,7885000000.0,7885000000.0,2409000000.0,2017000000.0,11487000000,0.48262678038737866,9470000000,0.3978824419142053,765000000.0,9470000000,0.3978824419142053,3172000000.0,6298000000,0.2646107306415697,0.6106927668493702,0.570119492447003,10312878000,11046807000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000222/0000070858-16-000222-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000222/bac-930201610xq.htm,1620589091,15:38:11,20210509
15,2016-06-30,BACWSB,USD,2016-08-01,2016-08-01 16:49:01,Q2,20398000000,0.0,20398000000,1.0,0.0,7308000000.0,414000000.0,0.0,7908000000.0,7908000000.0,2455000000.0,-1292000000.0,4637000000,0.227326208451809,5929000000,0.29066575154426905,759000000.0,5929000000,0.29066575154426905,1697000000.0,4232000000,0.20747132071771743,0.4110073837593035,0.3819515612856713,10296652000,11079939000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000200/0000070858-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000200/bac-630201610xq.htm,1620589091,15:38:11,20210509
16,2016-03-31,BACWSB,USD,2016-05-02,2016-05-02 16:10:57,Q1,19512000000,0.0,19512000000,1.0,0.0,8433000000.0,419000000.0,0.0,9039000000.0,9039000000.0,2524000000.0,-1236000000.0,2463000000,0.126230012300123,3699000000,0.18957564575645758,776000000.0,3699000000,0.18957564575645758,1019000000.0,2680000000,0.13735137351373514,0.25919436395395584,0.24143998410099687,10339731000,11100067000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000166/0000070858-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000166/bac-331201610xq.htm,1620589091,15:38:11,20210509
17,2015-12-31,BACWSB,USD,2016-02-24,2016-02-24 16:47:44,Q4,18506000000,0.0,18506000000,1.0,0.0,8865000000.0,-1330000000.0,57192000000.0,6903000000.0,6903000000.0,2897000000.0,-521000000.0,3303000000,0.17848265427428942,3824000000,0.20663568572354912,-2222000000.0,3824000000,0.20663568572354912,1121000000.0,2703000000,0.14606073705825137,0.25835663768191297,0.24103816018416993,10462282000,11213992000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/0000070858-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/bac-1231201510xk.htm,1620589091,15:38:11,20210509
18,2015-09-30,BACWSB,USD,2015-10-30,2015-10-30 16:57:30,Q3,20682000000,0.0,20682000000,1.0,0.0,7384000000.0,445000000.0,0.0,8036000000.0,8036000000.0,2496000000.0,-298000000.0,5771000000,0.2790349095832125,6069000000,0.2934435741224253,754000000.0,6069000000,0.2934435741224253,1561000000.0,4508000000,0.2179673145730587,0.4300104564654476,0.40127735804969233,10483466000,11234125000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000103/0000070858-15-000103-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085815000103/bac-930201510xq.htm,1620589091,15:38:11,20210509
19,2015-06-30,BACWSB,USD,2015-07-29,2015-07-29 16:09:58,Q2,22117000000,0.0,22117000000,1.0,0.0,7445000000.0,445000000.0,0.0,8102000000.0,8102000000.0,2644000000.0,1106000000.0,8625000000,0.38997151512411266,7519000000,0.33996473301080615,742000000.0,7519000000,0.33996473301080615,2199000000.0,5320000000,0.2405389519374237,0.5065036689621502,0.4727873131612524,10503379000,11252417000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000078/0000070858-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085815000078/bac-630201510xq.htm,1620589091,15:38:11,20210509
20,2015-03-31,BACWSB,USD,2015-04-29,2015-04-29 16:14:38,Q1,21202000000,0.0,21202000000,1.0,0.0,9174000000.0,440000000.0,0.0,9827000000.0,9827000000.0,2512000000.0,-370000000.0,4372000000,0.20620696160739552,4742000000,0.22365814545797566,726000000.0,4742000000,0.22365814545797566,1385000000.0,3357000000,0.15833411942269598,0.3191431714103999,0.29796269670353137,10518790000,11266511000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000048/0000070858-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085815000048/bac-331201510xq.htm,1620589091,15:38:11,20210509
21,2014-12-31,BACWSB,USD,2015-02-25,2015-02-25 16:06:24,Q4,18725000000,0.0,18725000000,1.0,0.0,7202000000.0,491000000.0,0.0,6985000000.0,6985000000.0,2517000000.0,-2046000000.0,2264000000,0.12090787716955942,4310000000,0.23017356475300402,764000000.0,4310000000,0.23017356475300402,1260000000.0,3050000000,0.1628838451268358,0.28970865567774823,0.2881562581634432,10527818000,10584535000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/0000070858-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/bac-12312014x10k.htm,1620589091,15:38:11,20210509
22,2014-09-30,BACWSB,USD,2014-11-06,2014-11-06 16:39:42,Q3,21209000000,0.0,21209000000,1.0,0.0,7593000000.0,446000000.0,0.0,8273000000.0,8273000000.0,2639000000.0,625000000.0,1056000000,0.04979018341270215,431000000,0.020321561601207034,748000000.0,431000000,0.020321561601207034,663000000.0,-232000000,-0.010938752416426988,-0.022028757403371617,-0.021911927086929243,10531688000,10587841000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000139/0000070858-14-000139-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085814000139/bac-9302014x10q.htm,1620589091,15:38:11,20210509
23,2014-06-30,BACWSB,USD,2014-07-29,2014-07-29 16:34:39,Q2,21747000000,0.0,21747000000,1.0,0.0,7856000000.0,450000000.0,0.0,8541000000.0,8541000000.0,2928000000.0,626000000.0,3421000000,0.1573090541224077,2795000000,0.1285234745022302,710000000.0,2795000000,0.1285234745022302,504000000.0,2291000000,0.1053478640732055,0.2173671927724412,0.21613939566443807,10539769000,10599641000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000088/0000070858-14-000088-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085814000088/bac-6302014x10q.htm,1620589091,15:38:11,20210509
24,2014-03-31,BACWSB,USD,2014-05-01,2014-05-01 17:15:24,Q1,22566000000,0.0,22566000000,1.0,0.0,9307000000.0,442000000.0,0.0,9988000000.0,9988000000.0,2850000000.0,629000000.0,-52000000,-0.0023043516795178587,-681000000,-0.03017814411060888,736000000.0,-681000000,-0.03017814411060888,-405000000.0,-276000000,-0.012230789683594789,-0.02614,-0.02614,10560518000,10560518000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000056/0000070858-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085814000056/bac-3312014x10q.htm,1620589091,15:38:11,20210509
25,2013-12-31,BACWSB,USD,2014-02-25,2014-02-25 16:07:46,Q4,21488000000,0.0,21488000000,1.0,0.0,7530000000.0,457000000.0,0.0,8253000000.0,8253000000.0,2926000000.0,662000000.0,8842000000,0.4114854802680566,8180000000,0.38067758749069247,736000000.0,3845000000,0.17893708116157855,406000000.0,3439000000,0.16004281459419212,0.3204684673099333,0.29926680937026223,10731165000,11491418000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/0000070858-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/bac-12312013x10k.htm,1620589091,15:38:11,20210509
26,2013-09-30,BACWSB,USD,2013-10-30,2013-10-30 17:27:04,Q3,21530000000,0.0,21530000000,1.0,0.0,7799000000.0,511000000.0,0.0,8580000000.0,8580000000.0,3116000000.0,658000000.0,3155000000,0.14653971202972596,2497000000,0.11597770552717139,691000000.0,4845000000,0.2250348351137947,2348000000.0,2497000000,0.11597770552717139,0.23197230527518214,0.21668483654786777,10764216000,11523649000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000248/0000070858-13-000248-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085813000248/bac-9302013x10q.htm,1620589091,15:38:11,20210509
27,2013-06-30,BACWSB,USD,2013-08-01,2013-08-01 16:30:20,Q2,22727000000,0.0,22727000000,1.0,0.0,8094000000.0,437000000.0,0.0,8805000000.0,8805000000.0,3276000000.0,676000000.0,4688000000,0.20627447529370352,4012000000,0.17653011836142032,717000000.0,5498000000,0.24191490297883575,1486000000.0,4012000000,0.17653011836142032,0.37191686527107615,0.3473685404451876,10787357000,11549693000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000216/0000070858-13-000216-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085813000216/bac-6302013x10q.htm,1620589091,15:38:11,20210509
28,2013-03-31,BACWSB,USD,2013-05-07,2013-05-07 17:12:00,Q1,23197000000,0.0,23197000000,1.0,0.0,9462000000.0,429000000.0,0.0,10167000000.0,10167000000.0,3437000000.0,687000000.0,2170000000,0.09354657929904729,1483000000,0.06393068069146872,722000000.0,1984000000,0.08552830107341466,501000000.0,1483000000,0.06393068069146872,0.13732784824485658,0.1329475136125524,10798975000,11154778000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000147/0000070858-13-000147-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085813000147/bac-3312013x10q.htm,1620589091,15:38:11,20210509
29,2012-12-31,BACWSB,USD,2013-02-28,2013-02-28 16:03:27,Q4,18660000000,0.0,18660000000,1.0,0.0,7820000000.0,480000000.0,0.0,8609000000.0,8609000000.0,3647000000.0,736000000.0,-1168000000,-0.06259378349410503,-1904000000,-0.10203644158628082,851000000.0,-1904000000,-0.10203644158628082,-2636000000.0,732000000,0.03922829581993569,0.06811819213573611,0.06752235571109065,10746028000,10840854000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/0000070858-13-000097-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/bac-12312012x10k.htm,1620589091,15:38:11,20210509
30,2012-09-30,BACWSB,USD,2012-11-02,2012-11-02 16:07:38,Q3,20428000000,0.0,20428000000,1.0,0.0,7952000000.0,479000000.0,0.0,8746000000.0,8746000000.0,4038000000.0,752000000.0,1862000000,0.09114940278049735,1110000000,0.05433718425690229,806000000.0,1110000000,0.05433718425690229,770000000.0,340000000,0.01664382220481692,0.03167074054854282,0.03140441562709584,10735461000,10826503000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000362/0000070858-12-000362-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085812000362/bac-9302012x10q.htm,1620589091,15:38:11,20210509
31,2012-06-30,BACWSB,USD,2012-08-02,2012-08-02 16:15:42,Q2,21968000000,0.0,21968000000,1.0,0.0,8280000000.0,449000000.0,0.0,9050000000.0,9050000000.0,4444000000.0,763000000.0,3910000000,0.17798616168973053,3147000000,0.1432538237436271,740000000.0,3147000000,0.1432538237436271,684000000.0,2463000000,0.11211762563729061,0.22986722857678027,0.21398885919958782,10714881000,11509945000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000308/0000070858-12-000308-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085812000308/bac-6302012x10q.htm,1620589091,15:38:11,20210509
32,2012-03-31,BACWSB,USD,2012-05-03,2012-05-03 16:07:38,Q1,22278000000,0.0,22278000000,1.0,0.0,9723000000.0,465000000.0,0.0,10507000000.0,10507000000.0,4615000000.0,787000000.0,1506000000,0.06760032318879612,719000000,0.03227399227937876,751000000.0,719000000,0.03227399227937876,66000000.0,653000000,0.029311428314929527,0.061306684860262535,0.060676922150579675,10651367000,10761917000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000191/0000070858-12-000191-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085812000191/bac-3312012x10q.htm,1620589091,15:38:11,20210509
33,2011-12-31,BACWSB,USD,2012-02-23,2012-02-23 16:13:53,Q4,24888000000,0.0,24888000000,1.0,0.0,8238000000.0,523000000.0,0.0,9126000000.0,9126000000.0,4712000000.0,845000000.0,1160000000,0.046608807457409196,315000000,0.012656702025072323,920000000.0,1718000000,0.06902925104468016,441000000.0,1991000000,0.07999839279974284,0.19630026743569834,0.19415252762992324,10142625000,10254824000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/0000070858-12-000155-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm,1620589091,15:38:11,20210509
34,2011-09-30,BACWSB,USD,2011-11-03,2011-11-03 16:07:19,Q3,69335000000,0.0,69335000000,1.0,0.0,27648000000.0,556000000.0,0.0,29348000000.0,29348000000.0,16908000000.0,2640000000.0,10073000000,0.14528016153457848,7433000000,0.10720415374630418,835000000.0,7433000000,0.10720415374630418,1201000000.0,6232000000,0.08988245474868392,0.61728,0.61728,10095859000,10095859000,https://www.sec.gov/Archives/edgar/data/70858/000007085811000140/0000070858-11-000140-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085811000140/bac-9302011x10q.htm,1620589091,15:38:11,20210509
35,2011-06-30,BACWSB,USD,2011-08-04,2011-08-04 16:29:52,Q2,13236000000,0.0,13236000000,1.0,0.0,0.0,560000000.0,0.0,560000000.0,560000000.0,0.0,0.0,-12875000000,-0.9727258990631611,-12875000000,-0.9727258990631611,918000000.0,-12875000000,-0.9727258990631611,-4049000000.0,-8826000000,-0.6668177697189483,-0.87422,-0.87422,10095859000,10095859000,https://www.sec.gov/Archives/edgar/data/70858/000095012311072937/0000950123-11-072937-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000095012311072937/g27236e10vq.htm,1620589091,15:38:11,20210509
36,2011-03-31,BACWSB,USD,2011-05-05,2011-05-05 15:53:07,Q1,553000000,0.0,553000000,1.0,0.0,0.0,564000000.0,0.0,564000000.0,564000000.0,0.0,0.0,2780000000,0.10343416303902965,2780000000,5.027124773960217,968000000.0,2780000000,5.027124773960217,731000000.0,2049000000,3.705244122965642,0.20295,0.20295,10095859000,10095859000,https://www.sec.gov/Archives/edgar/data/70858/000095012311045620/0000950123-11-045620-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000095012311045620/g26405e10vq.htm,1620589091,15:38:11,20210509
37,2010-12-31,BACWSB,USD,2011-02-25,2011-02-25 16:27:28,Q4,22398000000,0.0,22398000000,1.0,0.0,0.0,484000000.0,0.0,484000000.0,484000000.0,0.0,2181000000.0,-1414000000,-0.06313063666398785,-3595000000,-0.16050540226805965,965000000.0,-3595000000,-0.16050540226805965,-2351000000.0,-1244000000,-0.0555406732743995,-0.12322,-0.12322,10095859000,10095859000,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/0000950123-11-018743-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/g25571e10vk.htm,1620589091,15:38:11,20210509
38,2010-09-30,BACWSB,USD,2010-11-05,2010-11-05 13:44:37,Q3,570000000,0.0,570000000,1.0,0.0,0.0,497000000.0,0.0,497000000.0,497000000.0,0.0,0.0,-5912000000,-0.22142322097378278,-5912000000,-10.371929824561404,1037000000.0,-5912000000,-10.371929824561404,1387000000.0,-7299000000,-12.805263157894737,-0.72297,-0.72297,10095859000,10095859000,https://www.sec.gov/Archives/edgar/data/70858/000095012310101545/0000950123-10-101545-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000095012310101545/g24513e10vq.htm,1620589091,15:38:11,20210509
39,2010-06-30,BACWSB,USD,2010-08-06,2010-08-06 14:56:54,Q2,60084000000,0.0,60084000000,1.0,0.0,-10140000000.0,982000000.0,-956000000.0,982000000.0,982000000.0,-6130000000.0,-1012000000.0,8830000000,0.14696092137673925,9842000000,0.1638040077225218,2278000000.0,9842000000,0.1638040077225218,2727000000.0,7115000000,0.11841754876506225,0.70474,0.70474,10095859000,10095859000,https://www.sec.gov/Archives/edgar/data/70858/000095012310074181/0000950123-10-074181-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000095012310074181/g24023e10vq.htm,1620589091,15:38:11,20210509
40,2010-03-31,BACWSB,USD,2010-05-07,2010-05-07 07:49:12,Q1,31969000000,0.0,31969000000,1.0,0.0,9158000000.0,0.0,956000000.0,9604000000.0,9604000000.0,6130000000.0,1012000000.0,5401000000,0.16894491538678094,4389000000,0.13728924895992994,-119000000.0,4389000000,0.13728924895992994,1207000000.0,3182000000,0.09953392348837936,0.34671872459811354,0.3180329055114443,9177468000,10005254000,https://www.sec.gov/Archives/edgar/data/70858/000119312510111878/0001193125-10-111878-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312510111878/d10q.htm,1620589091,15:38:11,20210509
41,2009-12-31,BACWSB,USD,2010-02-26,2010-02-26 07:51:04,Q4,25076000000,0.0,25076000000,1.0,0.0,0.0,443000000.0,0.0,443000000.0,443000000.0,-6086000000.0,-1546000000.0,-2965000000,-0.11824054873185516,-1419000000,-0.056587972563407245,1333000000.0,-1419000000,-0.056587972563407245,-1225000000.0,-194000000,-0.007736481097463711,-0.0251,-0.0251,7728570000,7728570000,https://www.sec.gov/Archives/edgar/data/70858/000119312510041666/0001193125-10-041666-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312510041666/d10k.htm,1620589091,15:38:11,20210509
42,2009-09-30,BACWSB,USD,2009-11-06,2009-11-06 17:07:00,Q3,26035000000,0.0,26035000000,1.0,0.0,0.0,470000000.0,0.0,470000000.0,470000000.0,-7100000000.0,510000000.0,-1466000000,-0.056308815056654506,-1976000000,-0.07589782984444017,1363000000.0,-1976000000,-0.07589782984444017,-975000000.0,-1001000000,-0.03844824275014404,-0.12952,-0.12952,7728570000,7728570000,https://www.sec.gov/Archives/edgar/data/70858/000119312509227720/0001193125-09-227720-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312509227720/d10q.htm,1620589091,15:38:11,20210509
