,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PYZ,USD,2015-04-30,2015-04-30,Q4,645360.0,0.0,0.0,0.0,0.0,290730.0,0.0,-26650.0,264080.0,264080.0,-1655720.0,0.0,-2375770.0,-3.68131,381280.0,0.590802032973844,0.0,-720050.0,-1.1157338539729764,0.0,-720050.0,-1.1157338539729764,-0.75795,-0.75795,950000.0,950000.0,,,1620596961,17:49:21,20210509
1,2014-10-31,PYZ,USD,2014-10-31,2014-10-31,Q3,682320.0,0.0,0.0,0.0,0.0,339630.0,0.0,-31390.0,308240.0,308240.0,-907680.0,0.0,756080.0,1.108102,374080.0,0.5482471567592918,0.0,1663760.0,2.4383866807363113,0.0,1663760.0,2.4383866807363113,0.85321,0.85321,1950000.0,1950000.0,,,1620596961,17:49:21,20210509
2,2014-04-30,PYZ,USD,2014-04-30,2014-04-30,Q2,704720.0,0.0,0.0,0.0,0.0,269760.0,0.0,-7710.0,262040.0,262040.0,-5633610.0,0.0,1090360.0,1.547224,442680.0,0.6281643773413554,0.0,6723970.0,9.541335565898512,0.0,6723970.0,9.541335565898512,3.36199,3.36199,2000000.0,2000000.0,,,1620596961,17:49:21,20210509
3,2013-10-31,PYZ,USD,2013-10-31,2013-10-31,Q1,657400.0,0.0,0.0,0.0,0.0,249250.0,0.0,-4050.0,245200.0,245200.0,2654430.0,0.0,11223390.0,17.072391,412200.0,0.6270155156677821,0.0,8568960.0,13.034621235168848,0.0,8568960.0,13.034621235168848,5.3556,5.3556,1600000.0,1600000.0,,,1620596961,17:49:21,20210509
4,2013-04-30,PYZ,USD,2013-04-30,2013-04-30,Q4,1023210.0,0.0,0.0,0.0,0.0,245750.0,0.0,3030.0,248770.0,248770.0,5419270.0,0.0,15532590.0,15.180256,774440.0,0.7568729781765229,0.0,10113320.0,9.883914347983307,0.0,10113320.0,9.883914347983307,4.59696,4.59696,2200000.0,2200000.0,,,1620596961,17:49:21,20210509
5,2012-10-31,PYZ,USD,2012-10-31,2012-10-31,Q3,450000.0,0.0,0.0,0.0,0.0,210000.0,0.0,-30000.0,180000.0,180000.0,-770000.0,0.0,-2170000.0,-4.822222,270000.0,0.6,-40000.0,-1400000.0,-3.111111111111111,0.0,-1400000.0,-3.111111111111111,-0.93333,-0.93333,1500000.0,1500000.0,,,1620596961,17:49:21,20210509
6,2012-04-30,PYZ,USD,2012-04-30,2012-04-30,Q2,660000.0,0.0,0.0,0.0,0.0,220000.0,0.0,-30000.0,190000.0,190000.0,9760000.0,0.0,18510000.0,28.045455,470000.0,0.7121212121212122,-40000.0,8750000.0,13.257575757575758,0.0,8750000.0,13.257575757575758,4.86111,4.86111,1800000.0,1800000.0,,,1620596961,17:49:21,20210509
7,2011-10-31,PYZ,USD,2011-10-31,2011-10-31,Q1,710000.0,0.0,0.0,0.0,0.0,280000.0,0.0,-20000.0,260000.0,260000.0,-25420000.0,0.0,-45270000.0,-63.760563,450000.0,0.6338028169014085,-30000.0,-19850000.0,-27.95774647887324,0.0,-19850000.0,-27.95774647887324,-11.67647,-11.67647,1700000.0,1700000.0,,,1620596961,17:49:21,20210509
8,2011-04-30,PYZ,USD,2011-04-30,2011-04-30,Q4,550000.0,0.0,0.0,0.0,0.0,280000.0,0.0,-30000.0,250000.0,250000.0,8520000.0,0.0,26190000.0,47.618182,300000.0,0.5454545454545454,-50000.0,17670000.0,32.127272727272725,0.0,17670000.0,32.127272727272725,6.0931,6.0931,2900000.0,2900000.0,,,1620596961,17:49:21,20210509
9,2010-10-31,PYZ,USD,2010-10-31,2010-10-31,Q3,1480000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-40000.0,160000.0,160000.0,3910000.0,0.0,7660000.0,5.175676,1320000.0,0.8918918918918919,-50000.0,3750000.0,2.5337837837837838,0.0,3750000.0,2.5337837837837838,1.97368,1.97368,1900000.0,1900000.0,,,1620596961,17:49:21,20210509
