,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0259.HK,HKD,2020-09-30,2020-09-30,Q3,203288250.0,176845750.0,26442500.0,0.13007392212781604,0.0,6923750.0,18051750.0,10879250.0,0.0,199745250.0,114750.0,12481750.0,16024750.0,0.07882772368791605,3543000.0,0.01742845442370624,0.0,36547250.0,0.17978043492430085,2161750.0,30955500.0,0.152273926309071,0.031362173301196616,0.031238111191953605,987033000,990953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
1,2020-06-30,0259.HK,HKD,2020-06-30,2020-06-30,Q2,203288250.0,176845750.0,26442500.0,0.13007392212781604,0.0,6923750.0,18051750.0,10879250.0,0.0,199745250.0,114750.0,12481750.0,16024750.0,0.07882772368791605,3543000.0,0.01742845442370624,0.0,36547250.0,0.17978043492430085,2161750.0,30955500.0,0.152273926309071,0.031362173301196616,0.031238111191953605,987033000,990953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
2,2020-03-31,0259.HK,HKD,2020-03-31,2020-03-31,Q1,203288250.0,176845750.0,26442500.0,0.13007392212781604,0.0,6923750.0,18051750.0,10879250.0,0.0,199745250.0,114750.0,12481750.0,16024750.0,0.07882772368791605,3543000.0,0.01742845442370624,0.0,36547250.0,0.17978043492430085,2161750.0,30955500.0,0.152273926309071,0.031362173301196616,0.031238111191953605,987033000,990953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
3,2020-01-31,0259.HK,HKD,2020-01-31,2020-01-31,Q1,203288250.0,176845750.0,26442500.0,0.13007392212781604,0.0,6923750.0,18051750.0,10879250.0,0.0,199745250.0,114750.0,12481750.0,16024750.0,0.07882772368791605,3543000.0,0.01742845442370624,0.0,36547250.0,0.17978043492430085,2161750.0,30955500.0,0.152273926309071,0.031362173301196616,0.031238111191953605,987033000,990953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
4,2019-09-30,0259.HK,HKD,2019-09-30,2019-09-30,Q3,233538000.0,197558000.0,35980000.0,0.15406486310579007,0.0,7200250.0,17944000.0,-16341750.0,0.0,219956500.0,309250.0,12912000.0,26493500.0,0.11344406477746662,13581500.0,0.05815541796195908,0.0,89998500.0,0.38536983274670505,9394500.0,72186750.0,0.3091006602779847,0.07225,0.07225,999641171,999641171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
5,2019-06-30,0259.HK,HKD,2019-06-30,2019-06-30,Q2,233538000.0,197558000.0,35980000.0,0.15406486310579007,0.0,7200250.0,17944000.0,-16341750.0,0.0,219956500.0,309250.0,12912000.0,26493500.0,0.11344406477746662,13581500.0,0.05815541796195908,0.0,89998500.0,0.38536983274670505,9394500.0,72186750.0,0.3091006602779847,0.07225,0.07225,999641171,999641171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
6,2019-03-31,0259.HK,HKD,2019-03-31,2019-03-31,Q1,233538000.0,197558000.0,35980000.0,0.15406486310579007,0.0,7200250.0,17944000.0,-16341750.0,0.0,219956500.0,309250.0,12912000.0,26493500.0,0.11344406477746662,13581500.0,0.05815541796195908,0.0,89998500.0,0.38536983274670505,9394500.0,72186750.0,0.3091006602779847,0.07225,0.07225,999641171,999641171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
7,2019-01-31,0259.HK,HKD,2019-01-31,2019-01-31,Q1,233538000.0,197558000.0,35980000.0,0.15406486310579007,0.0,7200250.0,17944000.0,-16341750.0,0.0,219956500.0,309250.0,12912000.0,26493500.0,0.11344406477746662,13581500.0,0.05815541796195908,0.0,89998500.0,0.38536983274670505,9394500.0,72186750.0,0.3091006602779847,0.07225,0.07225,999641171,999641171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
8,2018-09-30,0259.HK,HKD,2018-09-30,2018-09-30,Q3,238400000.0,203956250.0,34443750.0,0.14447881711409397,0.0,8406750.0,17707500.0,0.0,0.0,227498500.0,413000.0,12107750.0,23009250.0,0.09651531040268456,10901500.0,0.04572776845637584,0.0,35386000.0,0.14843120805369128,3455750.0,30149500.0,0.12646602348993288,0.03025,0.03025,999641171,999641171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
9,2018-06-30,0259.HK,HKD,2018-06-30,2018-06-30,Q2,238400000.0,203956250.0,34443750.0,0.14447881711409397,0.0,8406750.0,17707500.0,0.0,0.0,227498500.0,413000.0,12107750.0,23009250.0,0.09651531040268456,10901500.0,0.04572776845637584,0.0,35386000.0,0.14843120805369128,3455750.0,30149500.0,0.12646602348993288,0.03025,0.03025,999641171,999641171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
