,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRBP,USD,2018-08-08 00:00:00,2018-08-08 09:22:11,Q2,853646.0,0.0,0.0,0.0,10259868.0,2987549.0,0.0,0.0,13247417.0,13247417.0,0.0,124416.0,-12269355.0,-14.372884076069003,-12393771.0,-14.518630673604749,58123.0,-12069351.0,-14.138590235296599,0.0,-12069351.0,-14.138590235296599,-0.21,-0.21,57157955,57157955,https://www.sec.gov/Archives/edgar/data/1595097/000149315218011140/0001493152-18-011140-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315218011140/form10-q.htm,1620590654,16:04:14,20210509
11,2018-03-31,CRBP,USD,2018-05-10 00:00:00,2018-05-10 16:39:25,Q1,950442.0,0.0,0.0,0.0,9765362.0,3050032.0,0.0,0.0,12815394.0,12815394.0,0.0,81898.0,-11783054.0,-12.39744666165847,-11864952.0,-12.483614991761728,-33854.0,-11695385.0,-12.305206419749968,0.0,-11695385.0,-12.305206419749968,-0.21,-0.21,56367548,56367548,https://www.sec.gov/Archives/edgar/data/1595097/000149315218006568/0001493152-18-006568-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315218006568/form10-q.htm,1620590654,16:04:14,20210509
12,2017-12-31,CRBP,USD,2018-03-12 00:00:00,2018-03-12 08:46:19,Q4,0.0,0.0,0.0,0.0,8286682.0,2575244.0,0.0,0.0,10861926.0,10861926.0,0.0,64559.0,-10797367.0,0.0,-10861926.0,0.0,35163.0,-10693690.0,0.0,0.0,-10693690.0,0.0,-0.1897135919412354,-0.1897135919412354,56367548,56367548,https://www.sec.gov/Archives/edgar/data/1595097/000149315218003208/0001493152-18-003208-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315218003208/form10-k.htm,1620590654,16:04:14,20210509
13,2017-09-30,CRBP,USD,2017-11-08 00:00:00,2017-11-08 09:01:42,Q3,796312.0,0.0,0.0,0.0,5622511.0,2130587.0,0.0,0.0,7753098.0,7753098.0,0.0,126641.0,-6830145.0,-8.577222244547363,-6956786.0,-8.736256643124806,-52212.0,-6965596.0,-8.747320145872472,0.0,-6965596.0,-8.747320145872472,-0.14,-0.14,50221597,50221597,https://www.sec.gov/Archives/edgar/data/1595097/000149315217012574/0001493152-17-012574-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315217012574/form10-q.htm,1620590654,16:04:14,20210509
14,2017-06-30,CRBP,USD,2017-08-09 00:00:00,2017-08-09 09:01:37,Q2,350186.0,0.0,0.0,0.0,5763660.0,1878090.0,0.0,0.0,7641750.0,7641750.0,0.0,32963.0,-7258601.0,-20.72784463113888,-7291564.0,-20.821974607779865,-10594.0,-7296887.0,-20.837175101231917,0.0,-7296887.0,-20.837175101231917,-0.15,-0.15,50193726,50193726,https://www.sec.gov/Archives/edgar/data/1595097/000149315217008712/0001493152-17-008712-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315217008712/form10-q.htm,1620590654,16:04:14,20210509
15,2017-03-31,CRBP,USD,2017-05-09 00:00:00,2017-05-09 09:21:19,Q1,1293697.0,0.0,0.0,0.0,6366112.0,2380125.0,0.0,0.0,8746237.0,8746237.0,0.0,31489.0,-7421051.0,-5.736313062486811,-7452540.0,-5.760653383288359,-14265.0,-7465439.0,-5.770624033293731,0.0,-7465439.0,-5.770624033293731,-0.16,-0.16,46381482,46381482,https://www.sec.gov/Archives/edgar/data/1595097/000149315217004896/0001493152-17-004896-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315217004896/form10-q.htm,1620590654,16:04:14,20210509
16,2016-12-31,CRBP,USD,2017-03-08 00:00:00,2017-03-08 17:11:51,Q4,375670.0,0.0,0.0,0.0,5380167.0,2567937.0,0.0,0.0,7948104.0,7948104.0,0.0,29969.0,-7542465.0,-20.077368435062688,-7572434.0,-20.157143237415816,2102.0,-7570275.0,-20.151396172172387,0.0,-7570275.0,-20.151396172172387,-0.16321761775529295,-0.16321761775529295,46381482,46381482,https://www.sec.gov/Archives/edgar/data/1595097/000149315217002256/0001493152-17-002256-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315217002256/form10-k.htm,1620590654,16:04:14,20210509
17,2016-09-30,CRBP,USD,2016-11-10 00:00:00,2016-11-10 16:40:32,Q3,742558.0,0.0,0.0,0.0,4315632.0,1760696.0,0.0,0.0,6076328.0,6076328.0,0.0,20465.0,-5313305.0,-7.155407389052438,-5333770.0,-7.182967525769031,-14729.0,-5346768.0,-7.200471882331077,0.0,-5346768.0,-7.200471882331077,-0.12,-0.12,43783504,43783504,https://www.sec.gov/Archives/edgar/data/1595097/000149315216014751/0001493152-16-014751-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315216014751/form10-q.htm,1620590654,16:04:14,20210509
18,2016-06-30,CRBP,USD,2016-08-12 00:00:00,2016-08-12 16:17:35,Q2,396598.0,0.0,0.0,0.0,3567003.0,1021225.0,0.0,0.0,4588228.0,4588228.0,0.0,19945.0,-4171685.0,-10.518673820846297,-4191630.0,-10.568964039152997,-1810.0,-4189391.0,-10.56331852404702,0.0,-4189391.0,-10.56331852404702,-0.11,-0.11,38748452,38748452,https://www.sec.gov/Archives/edgar/data/1595097/000149315216012283/0001493152-16-012283-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315216012283/form10q.htm,1620590654,16:04:14,20210509
19,2016-03-31,CRBP,USD,2016-05-13 00:00:00,2016-05-13 16:06:41,Q1,396598.0,0.0,0.0,0.0,2173933.0,1109889.0,0.0,0.0,3283822.0,3283822.0,6430.0,17285.0,-2869939.0,-7.236393022657704,-2887224.0,-7.2799761975602495,343.0,-2892241.0,-7.292626286567255,0.0,-2892241.0,-7.292626286567255,-0.08,-0.08,37605210,37605210,https://www.sec.gov/Archives/edgar/data/1595097/000156459016019363/0001564590-16-019363-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000156459016019363/crbp-10q_20160331.htm,1620590654,16:04:14,20210509
20,2015-12-31,CRBP,USD,2016-03-28 00:00:00,2016-03-28 16:45:20,Q4,364292.0,0.0,0.0,0.0,1823173.0,1041895.0,0.0,0.0,2865068.0,2865068.0,1068.0,17701.0,-2483075.0,-6.816166701437308,-2500776.0,-6.864756843411329,0.0,-2498595.0,-6.85876988789213,0.0,-2498595.0,-6.85876988789213,-0.06644278811366829,-0.06644278811366829,37605210,37605210,https://www.sec.gov/Archives/edgar/data/1595097/000156459016015403/0001564590-16-015403-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000156459016015403/crbp-10k_20151231.htm,1620590654,16:04:14,20210509
21,2015-09-30,CRBP,USD,2015-11-10 00:00:00,2015-11-10 17:03:29,Q3,170454.0,0.0,170454.0,1.0,1634800.0,790576.0,0.0,0.0,2425376.0,2425376.0,0.0,14701.0,-2240221.0,-13.14267192321682,-2254922.0,-13.228918065871143,0.0,-2253885.0,-13.222834313069802,0.0,-2253885.0,-13.222834313069802,-0.06,-0.06,34770597,34770597,https://www.sec.gov/Archives/edgar/data/1595097/000156459015010364/0001564590-15-010364-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000156459015010364/crbp-10q_20150930.htm,1620590654,16:04:14,20210509
22,2015-06-30,CRBP,USD,2015-08-13 00:00:00,2015-08-13 08:24:17,Q2,113636.0,0.0,113636.0,1.0,1707256.0,969076.0,0.0,0.0,2676332.0,2676332.0,393.0,6170.0,-2556526.0,-22.497500792002533,-2562696.0,-22.55179696575029,0.0,-2562541.0,-22.550432961385475,0.0,-2562541.0,-22.550432961385475,-0.1,-0.1,26901100,26901100,https://www.sec.gov/Archives/edgar/data/1595097/000119312515289161/0001193125-15-289161-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000119312515289161/d84624d10q.htm,1620590654,16:04:14,20210509
23,2015-03-31,CRBP,USD,2015-05-13 00:00:00,2015-05-13 07:09:11,Q1,0.0,0.0,0.0,0.0,723430.0,811869.0,0.0,0.0,1535299.0,1535299.0,979.0,5371.0,-1529928.0,0.0,-1535299.0,0.0,0.0,-1535718.0,0.0,0.0,-1535718.0,0.0,-0.06,-0.06,25871796,25871796,https://www.sec.gov/Archives/edgar/data/1595097/000119312515184856/0001193125-15-184856-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000119312515184856/d908885d10q.htm,1620590654,16:04:14,20210509
24,2014-12-31,CRBP,USD,2015-02-10,2015-02-10 07:28:26,Q4,0.0,0.0,0.0,0.0,571575.0,687453.0,0.0,0.0,1259028.0,1259028.0,976.0,5371.0,-1253657.0,0.0,-1259028.0,0.0,-963.0,-1260277.0,0.0,0.0,-1260277.0,0.0,-0.048712389352482524,-0.048712389352482524,25871796,25871796,https://www.sec.gov/Archives/edgar/data/1595097/000119312515040326/0001193125-15-040326-index.htm,https://www.sec.gov/Archives/edgar/data/1595097/000119312515040326/d854695d10k.htm,1620590654,16:04:14,20210509
25,2014-09-30,CRBP,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,452600.0,365603.0,0.0,0.0,818203.0,818203.0,650.0,4854.0,-812547.0,0.0,-818203.0,0.0,158430.0,-659621.0,0.0,0.0,-659621.0,0.0,-0.025565,-0.025565,25801948,25801948,,,1620590654,16:04:14,20210509
26,2014-06-30,CRBP,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,169443.0,294854.0,0.0,0.0,464297.0,464297.0,11232.0,180.0,-463539.0,0.0,-464297.0,0.0,-29657.0,-504608.0,0.0,0.0,-504608.0,0.0,-0.019557,-0.019557,25801948,25801948,,,1620590654,16:04:14,20210509
27,2014-03-31,CRBP,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,61917.0,43728.0,0.0,0.0,105645.0,105645.0,11163.0,0.0,-105600.0,0.0,-105645.0,0.0,784.0,-115979.0,0.0,0.0,-115979.0,0.0,-0.004495,-0.004495,25801948,25801948,,,1620590654,16:04:14,20210509
28,2013-12-31,CRBP,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,-15252.0,291509.0,0.0,0.0,276257.0,276257.0,13822.0,0.0,-276198.0,0.0,-276257.0,0.0,142.0,-289878.0,0.0,0.0,-289878.0,0.0,-0.011234733129452086,-0.011234733129452086,25801948,25801948,,,1620590654,16:04:14,20210509
29,2013-09-30,CRBP,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,28971.0,16374.0,0.0,0.0,45345.0,45345.0,9367.0,0.0,-45217.0,0.0,-45345.0,0.0,-4968.0,-59552.0,0.0,0.0,-59552.0,0.0,-0.002308,-0.002308,25801948,25801948,,,1620590654,16:04:14,20210509
