,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,PNHT,USD,2018-10-19 00:00:00,2018-10-19 14:56:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00056,-0.00056,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033418001965/0001640334-18-001965-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033418001965/pnht_10k.htm,1620596676,17:44:36,20210509
11,2018-04-30,PNHT,USD,2018-06-07 00:00:00,2018-06-07 13:25:35,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,5025.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00056,-0.00056,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033418001154/0001640334-18-001154-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033418001154/pnht_10q.htm,1620596676,17:44:36,20210509
12,2018-01-31,PNHT,USD,2018-03-19 00:00:00,2018-03-19 13:07:53,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,5678.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00056,-0.00056,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033418000478/0001640334-18-000478-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033418000478/pnht_10q.htm,1620596676,17:44:36,20210509
13,2017-10-31,PNHT,USD,2017-12-15 00:00:00,2017-12-15 15:10:45,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,11937.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00056,-0.00056,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033417002654/0001640334-17-002654-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033417002654/pnht_10q.htm,1620596676,17:44:36,20210509
14,2017-07-31,PNHT,USD,2017-10-30 00:00:00,2017-10-27 20:07:31,Q4,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,18760.0,10000.0,10000.0,-1963.0,0.0,-11963.0,-1.93105555556,-10000.0,-1.93105555556,0.0,-10000.0,-1.98061111111,0.0,-10000.0,-1.98061111111,-0.00056,-0.00056,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033417002257/0001640334-17-002257-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033417002257/pnht_10k.htm,1620596676,17:44:36,20210509
15,2017-04-30,PNHT,USD,2017-06-14 00:00:00,2017-06-14 10:13:25,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194.0,0.0,0.0,608.0,0.0,-9392.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00056,-0.00056,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033417001228/0001640334-17-001228-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033417001228/pnht_10q.htm,1620596676,17:44:36,20210509
16,2017-01-31,PNHT,USD,2017-03-14 00:00:00,2017-03-13 18:29:46,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,6381.0,10000.0,10000.0,663.0,0.0,-9337.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00056,-0.00056,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033417000470/0001640334-17-000470-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033417000470/pnht_10q.htm,1620596676,17:44:36,20210509
17,2016-10-31,PNHT,USD,2016-11-14 00:00:00,2016-11-14 11:12:18,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,7945.0,10000.0,10000.0,692.0,0.0,-9308.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00056,-0.00056,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033416001963/0001640334-16-001963-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033416001963/pnht_10k.htm,1620596676,17:44:36,20210509
18,2016-07-31,PNHT,USD,2016-07-31,2016-07-31,Q4,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,4203.0,10000.0,10000.0,169.0,0.0,-9831.0,3.39992592593,-10000.0,3.39992592593,0.0,-10000.0,3.41244444444,0.0,-10000.0,3.41244444444,-0.00054,-0.00054,18400000,18400000,,,1620596676,17:44:36,20210509
19,2016-04-30,PNHT,USD,2016-06-09 00:00:00,2016-06-09 12:36:00,Q3,0.0,0.0,0.0,1.0,0.0,20000.0,0.0,16184.0,20000.0,20000.0,691.0,0.0,-19309.0,-3.80644444444,-20000.0,-3.80644444444,0.0,-20000.0,-3.96,0.0,-20000.0,-3.96,-0.00111,-0.00111,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033416001190/0001640334-16-001190-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033416001190/2016apr30-pnht_10q.htm,1620596676,17:44:36,20210509
20,2016-01-31,PNHT,USD,2016-03-15 00:00:00,2016-03-15 13:52:15,Q2,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,4464.0,10000.0,10000.0,723.0,0.0,-9277.0,-0.690444444444,-10000.0,-0.690444444444,0.0,-10000.0,-0.851111111111,0.0,-10000.0,-0.851111111111,-0.00056,-0.00056,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1620749/000164033416000823/0001640334-16-000823-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033416000823/2016jan31-pnht_10q.htm,1620596676,17:44:36,20210509
21,2015-10-31,PNHT,USD,2015-12-11 00:00:00,2015-12-11 14:46:33,Q1,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,10066.0,10000.0,10000.0,734.0,0.0,-9266.0,-1.94022222222,-10000.0,-1.94022222222,0.0,-10000.0,-2.10333333333,0.0,-10000.0,-2.10333333333,-0.00058,-0.00058,17350000,17350000,https://www.sec.gov/Archives/edgar/data/1620749/000164033415000416/0001640334-15-000416-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033415000416/2015oct31-panamera_10q.htm,1620596676,17:44:36,20210509
22,2015-07-31,PNHT,USD,2015-10-29 00:00:00,2015-10-29 11:59:14,Q4,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,-6567.0,10000.0,10000.0,-1531.0,0.0,-1531.0,-1.21317073171,0.0,-1.21317073171,0.0,0.0,-1.28785365854,0.0,0.0,-1.28785365854,0.0,0.0,15490000,15490000,https://www.sec.gov/Archives/edgar/data/1620749/000164033415000257/0001640334-15-000257-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033415000257/panamera_10k.htm,1620596676,17:44:36,20210509
23,2015-04-30,PNHT,USD,2015-06-15 00:00:00,2015-06-15 16:59:22,Q3,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,29467.0,10000.0,10000.0,1608.0,0.0,-8392.0,-1.39592982456,-10000.0,-1.39592982456,0.0,-10000.0,-1.45235087719,0.0,-10000.0,-1.45235087719,-0.00065,-0.00065,15490000,15490000,https://www.sec.gov/Archives/edgar/data/1620749/000155724015000426/0001557240-15-000426-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000155724015000426/panamera_q3-apr2015.htm,1620596676,17:44:36,20210509
24,2015-01-31,PNHT,USD,2015-01-31,2015-01-31,Q2,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-0.00065,-0.00065,15490000,15490000,,,1620596676,17:44:36,20210509
