,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MLS.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,133237.0,0.0,14099.25,191480.5,0.0,0.0,42.25,-340665.25,0.0,-340707.5,0.0,14099.25,-325760.5,0.0,0.0,-325760.5,0.0,-0.000275,-0.000275,1178749836,1178749836,,,1620595122,17:18:42,20210509
11,2017-03-31,MLS.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,133237.0,0.0,14099.25,191480.5,0.0,0.0,42.25,-340665.25,0.0,-340707.5,0.0,14099.25,-325760.5,0.0,0.0,-325760.5,0.0,-0.000275,-0.000275,1178749836,1178749836,,,1620595122,17:18:42,20210509
12,2017-01-31,MLS.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,133237.0,0.0,14099.25,191480.5,0.0,0.0,42.25,-340665.25,0.0,-340707.5,0.0,14099.25,-325760.5,0.0,0.0,-325760.5,0.0,-0.000275,-0.000275,1178749836,1178749836,,,1620595122,17:18:42,20210509
13,2016-06-30,MLS.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3083.25,39206.0,0.0,0.0,26.25,-39206.0,0.0,-39232.25,0.0,-3083.25,-42287.25,0.0,0.0,-42287.25,0.0,-5e-05,-5e-05,819951110,819951110,,,1620595122,17:18:42,20210509
14,2016-03-31,MLS.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3083.25,39206.0,0.0,0.0,26.25,-39206.0,0.0,-39232.25,0.0,-3083.25,-42287.25,0.0,0.0,-42287.25,0.0,-5e-05,-5e-05,819951110,819951110,,,1620595122,17:18:42,20210509
15,2016-01-31,MLS.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3083.25,39206.0,0.0,0.0,26.25,-39206.0,0.0,-39232.25,0.0,-3083.25,-42287.25,0.0,0.0,-42287.25,0.0,-5e-05,-5e-05,819951110,819951110,,,1620595122,17:18:42,20210509
16,2015-09-30,MLS.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,54623.25,0.0,13255.5,116258.75,0.0,0.0,700.0,-170882.0,0.0,-171582.0,0.0,16843.25,-153571.75,0.0,0.0,-153571.75,0.0,-0.000175,-0.000175,819951110,819951110,,,1620595122,17:18:42,20210509
17,2015-06-30,MLS.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,54623.25,0.0,13255.5,116258.75,0.0,0.0,700.0,-170882.0,0.0,-171582.0,0.0,16843.25,-153571.75,0.0,0.0,-153571.75,0.0,-0.000175,-0.000175,819951110,819951110,,,1620595122,17:18:42,20210509
18,2015-03-31,MLS.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,54623.25,0.0,13255.5,116258.75,0.0,0.0,700.0,-170882.0,0.0,-171582.0,0.0,16843.25,-153571.75,0.0,0.0,-153571.75,0.0,-0.000175,-0.000175,819951110,819951110,,,1620595122,17:18:42,20210509
19,2015-01-31,MLS.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,54623.25,0.0,13255.5,116258.75,0.0,0.0,700.0,-170882.0,0.0,-171582.0,0.0,16843.25,-153571.75,0.0,0.0,-153571.75,0.0,-0.000175,-0.000175,819951110,819951110,,,1620595122,17:18:42,20210509
20,2014-09-30,MLS.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,201001.75,0.0,-8033.25,170295.5,0.0,0.0,3832.5,-371297.25,0.0,-375129.75,0.0,-20839.0,-387555.5,0.0,0.0,-387555.5,0.0,-0.000475,-0.000475,810634740,810634740,,,1620595122,17:18:42,20210509
21,2014-06-30,MLS.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,201001.75,0.0,-8033.25,170295.5,0.0,0.0,3832.5,-371297.25,0.0,-375129.75,0.0,-20839.0,-387555.5,0.0,0.0,-387555.5,0.0,-0.000475,-0.000475,810634740,810634740,,,1620595122,17:18:42,20210509
22,2014-03-31,MLS.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,201001.75,0.0,-8033.25,170295.5,0.0,0.0,3832.5,-371297.25,0.0,-375129.75,0.0,-20839.0,-387555.5,0.0,0.0,-387555.5,0.0,-0.000475,-0.000475,810634740,810634740,,,1620595122,17:18:42,20210509
23,2014-01-31,MLS.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,201001.75,0.0,-8033.25,170295.5,0.0,0.0,3832.5,-371297.25,0.0,-375129.75,0.0,-20839.0,-387555.5,0.0,0.0,-387555.5,0.0,-0.000475,-0.000475,810634740,810634740,,,1620595122,17:18:42,20210509
24,2013-09-30,MLS.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,53716.0,0.0,-46258.75,111524.25,0.0,0.0,4593.5,-165240.25,0.0,-169833.75,0.0,-46258.75,-197465.25,0.0,-2736.25,-194729.0,0.0,-0.00025,-0.00025,767926110,767926110,,,1620595122,17:18:42,20210509
25,2013-06-30,MLS.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53716.0,0.0,-46258.75,111524.25,0.0,0.0,4593.5,-165240.25,0.0,-169833.75,0.0,-46258.75,-197465.25,0.0,-2736.25,-194729.0,0.0,-0.00025,-0.00025,767926110,767926110,,,1620595122,17:18:42,20210509
26,2013-03-31,MLS.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53716.0,0.0,-46258.75,111524.25,0.0,0.0,4593.5,-165240.25,0.0,-169833.75,0.0,-46258.75,-197465.25,0.0,-2736.25,-194729.0,0.0,-0.00025,-0.00025,767926110,767926110,,,1620595122,17:18:42,20210509
27,2013-01-31,MLS.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53716.0,0.0,-46258.75,111524.25,0.0,0.0,4593.5,-165240.25,0.0,-169833.75,0.0,-46258.75,-197465.25,0.0,-2736.25,-194729.0,0.0,-0.00025,-0.00025,767926110,767926110,,,1620595122,17:18:42,20210509
28,2012-09-30,MLS.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66686.5,0.0,-64924.0,185088.25,0.0,0.0,12454.25,-251774.75,0.0,-264229.0,0.0,-64924.0,-307194.25,0.0,-12531.5,-294662.75,0.0,-0.000425,-0.000425,713214938,713214938,,,1620595122,17:18:42,20210509
29,2012-06-30,MLS.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66686.5,0.0,-64924.0,185088.25,0.0,0.0,12454.25,-251774.75,0.0,-264229.0,0.0,-64924.0,-307194.25,0.0,-12531.5,-294662.75,0.0,-0.000425,-0.000425,713214938,713214938,,,1620595122,17:18:42,20210509
30,2012-03-31,MLS.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66686.5,0.0,-64924.0,185088.25,0.0,0.0,12454.25,-251774.75,0.0,-264229.0,0.0,-64924.0,-307194.25,0.0,-12531.5,-294662.75,0.0,-0.000425,-0.000425,713214938,713214938,,,1620595122,17:18:42,20210509
31,2012-01-31,MLS.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66686.5,0.0,-64924.0,185088.25,0.0,0.0,12454.25,-251774.75,0.0,-264229.0,0.0,-64924.0,-307194.25,0.0,-12531.5,-294662.75,0.0,-0.000425,-0.000425,713214938,713214938,,,1620595122,17:18:42,20210509
32,2011-09-30,MLS.AX,AUD,2011-09-30,2011-09-30,Q3,8794.5,0.0,8794.5,1.0,0.0,63353.75,0.0,336497.75,110605.0,0.0,0.0,7064.0,-173958.75,-19.780402524304964,-181022.75,-20.583631815339132,336497.75,186944.5,21.25697879356416,0.0,186944.5,21.25697879356416,0.000275,0.000275,680428450,680428450,,,1620595122,17:18:42,20210509
33,2011-06-30,MLS.AX,AUD,2011-06-30,2011-06-30,Q2,8794.5,0.0,8794.5,1.0,0.0,63353.75,0.0,336497.75,110605.0,0.0,0.0,7064.0,-173958.75,-19.780402524304964,-181022.75,-20.583631815339132,336497.75,186944.5,21.25697879356416,0.0,186944.5,21.25697879356416,0.000275,0.000275,680428450,680428450,,,1620595122,17:18:42,20210509
34,2011-03-31,MLS.AX,AUD,2011-03-31,2011-03-31,Q1,8794.5,0.0,8794.5,1.0,0.0,63353.75,0.0,336497.75,110605.0,0.0,0.0,7064.0,-173958.75,-19.780402524304964,-181022.75,-20.583631815339132,336497.75,186944.5,21.25697879356416,0.0,186944.5,21.25697879356416,0.000275,0.000275,680428450,680428450,,,1620595122,17:18:42,20210509
35,2011-01-31,MLS.AX,AUD,2011-01-31,2011-01-31,Q1,8794.5,0.0,8794.5,1.0,0.0,63353.75,0.0,336497.75,110605.0,0.0,0.0,7064.0,-173958.75,-19.780402524304964,-181022.75,-20.583631815339132,336497.75,186944.5,21.25697879356416,0.0,186944.5,21.25697879356416,0.000275,0.000275,680428450,680428450,,,1620595122,17:18:42,20210509
36,2010-09-30,MLS.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,67953.0,0.0,18717.0,335353.5,0.0,0.0,9706.75,-403306.5,0.0,-413013.25,0.0,18717.0,-357657.75,0.0,0.0,-357657.75,0.0,-0.000525,-0.000525,669608765,669608765,,,1620595122,17:18:42,20210509
37,2010-06-30,MLS.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67953.0,0.0,18717.0,335353.5,0.0,0.0,9706.75,-403306.5,0.0,-413013.25,0.0,18717.0,-357657.75,0.0,0.0,-357657.75,0.0,-0.000525,-0.000525,669608765,669608765,,,1620595122,17:18:42,20210509
38,2010-03-31,MLS.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67953.0,0.0,18717.0,335353.5,0.0,0.0,9706.75,-403306.5,0.0,-413013.25,0.0,18717.0,-357657.75,0.0,0.0,-357657.75,0.0,-0.000525,-0.000525,669608765,669608765,,,1620595122,17:18:42,20210509
39,2010-01-31,MLS.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67953.0,0.0,18717.0,335353.5,0.0,0.0,9706.75,-403306.5,0.0,-413013.25,0.0,18717.0,-357657.75,0.0,0.0,-357657.75,0.0,-0.000525,-0.000525,669608765,669608765,,,1620595122,17:18:42,20210509
40,2009-09-30,MLS.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,72058.0,0.0,6167.5,357714.0,0.0,0.0,10023.25,-429772.0,0.0,-439795.25,0.0,6167.5,-371240.0,0.0,0.0,-371240.0,0.0,-0.00055,-0.00055,669608765,669608765,,,1620595122,17:18:42,20210509
41,2009-06-30,MLS.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,72058.0,0.0,6167.5,357714.0,0.0,0.0,10023.25,-429772.0,0.0,-439795.25,0.0,6167.5,-371240.0,0.0,0.0,-371240.0,0.0,-0.00055,-0.00055,669608765,669608765,,,1620595122,17:18:42,20210509
42,2009-03-31,MLS.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,72058.0,0.0,6167.5,357714.0,0.0,0.0,10023.25,-429772.0,0.0,-439795.25,0.0,6167.5,-371240.0,0.0,0.0,-371240.0,0.0,-0.00055,-0.00055,669608765,669608765,,,1620595122,17:18:42,20210509
43,2009-01-31,MLS.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,72058.0,0.0,6167.5,357714.0,0.0,0.0,10023.25,-429772.0,0.0,-439795.25,0.0,6167.5,-371240.0,0.0,0.0,-371240.0,0.0,-0.00055,-0.00055,669608765,669608765,,,1620595122,17:18:42,20210509
44,2008-09-30,MLS.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,148678.0,0.0,-78646.0,102552.75,0.0,0.0,5889.5,-251230.75,0.0,-257120.25,0.0,-78646.0,-253797.0,0.0,0.0,-253797.0,0.0,-0.000375,-0.000375,669608765,669608765,,,1620595122,17:18:42,20210509
45,2008-06-30,MLS.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,148678.0,0.0,-78646.0,102552.75,0.0,0.0,5889.5,-251230.75,0.0,-257120.25,0.0,-78646.0,-253797.0,0.0,0.0,-253797.0,0.0,-0.000375,-0.000375,669608765,669608765,,,1620595122,17:18:42,20210509
46,2008-03-31,MLS.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,148678.0,0.0,-78646.0,102552.75,0.0,0.0,5889.5,-251230.75,0.0,-257120.25,0.0,-78646.0,-253797.0,0.0,0.0,-253797.0,0.0,-0.000375,-0.000375,669608765,669608765,,,1620595122,17:18:42,20210509
47,2008-01-31,MLS.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,148678.0,0.0,-78646.0,102552.75,0.0,0.0,5889.5,-251230.75,0.0,-257120.25,0.0,-78646.0,-253797.0,0.0,0.0,-253797.0,0.0,-0.000375,-0.000375,669608765,669608765,,,1620595122,17:18:42,20210509
48,2007-09-30,MLS.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,35949.25,0.0,226564.25,524296.0,0.0,0.0,467.5,-560245.25,0.0,-560712.75,0.0,226564.25,-246087.75,0.0,0.0,-246087.75,0.0,-0.000375,-0.000375,669608765,669608765,,,1620595122,17:18:42,20210509
49,2007-06-30,MLS.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,35949.25,0.0,226564.25,524296.0,0.0,0.0,467.5,-560245.25,0.0,-560712.75,0.0,226564.25,-246087.75,0.0,0.0,-246087.75,0.0,-0.000375,-0.000375,669608765,669608765,,,1620595122,17:18:42,20210509
50,2007-03-31,MLS.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,35949.25,0.0,226564.25,524296.0,0.0,0.0,467.5,-560245.25,0.0,-560712.75,0.0,226564.25,-246087.75,0.0,0.0,-246087.75,0.0,-0.000375,-0.000375,669608765,669608765,,,1620595122,17:18:42,20210509
51,2007-01-31,MLS.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,35949.25,0.0,226564.25,524296.0,0.0,0.0,467.5,-560245.25,0.0,-560712.75,0.0,226564.25,-246087.75,0.0,0.0,-246087.75,0.0,-0.000375,-0.000375,669608765,669608765,,,1620595122,17:18:42,20210509
52,2006-09-30,MLS.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25693.75,0.0,113820.0,104200.75,0.0,0.0,0.0,-129894.5,0.0,-129894.5,0.0,113820.0,1085.5,0.0,0.0,9096.5,0.0,2.5e-05,2.5e-05,373814564,373814564,,,1620595122,17:18:42,20210509
53,2006-06-30,MLS.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25693.75,0.0,113820.0,104200.75,0.0,0.0,0.0,-129894.5,0.0,-129894.5,0.0,113820.0,1085.5,0.0,0.0,9096.5,0.0,2.5e-05,2.5e-05,373814564,373814564,,,1620595122,17:18:42,20210509
54,2006-03-31,MLS.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25693.75,0.0,113820.0,104200.75,0.0,0.0,0.0,-129894.5,0.0,-129894.5,0.0,113820.0,1085.5,0.0,0.0,9096.5,0.0,2.5e-05,2.5e-05,373814564,373814564,,,1620595122,17:18:42,20210509
55,2006-01-31,MLS.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25693.75,0.0,113820.0,104200.75,0.0,0.0,0.0,-129894.5,0.0,-129894.5,0.0,113820.0,1085.5,0.0,0.0,9096.5,0.0,2.5e-05,2.5e-05,373814564,373814564,,,1620595122,17:18:42,20210509
56,2005-09-30,MLS.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,27210.0,0.0,0.0,126492.25,0.0,0.0,254.5,-153702.25,0.0,-153956.75,0.0,-2627.5,-149514.5,0.0,-149514.5,1667.75,0.0,-0.000575,-0.000575,258116359,258116359,,,1620595122,17:18:42,20210509
57,2005-06-30,MLS.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27210.0,0.0,0.0,126492.25,0.0,0.0,254.5,-153702.25,0.0,-153956.75,0.0,-2627.5,-149514.5,0.0,-149514.5,1667.75,0.0,-0.000575,-0.000575,258116359,258116359,,,1620595122,17:18:42,20210509
58,2005-03-31,MLS.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27210.0,0.0,0.0,126492.25,0.0,0.0,254.5,-153702.25,0.0,-153956.75,0.0,-2627.5,-149514.5,0.0,-149514.5,1667.75,0.0,-0.000575,-0.000575,258116359,258116359,,,1620595122,17:18:42,20210509
59,2005-01-31,MLS.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27210.0,0.0,0.0,126492.25,0.0,0.0,254.5,-153702.25,0.0,-153956.75,0.0,-2627.5,-149514.5,0.0,-149514.5,1667.75,0.0,-0.000575,-0.000575,258116359,258116359,,,1620595122,17:18:42,20210509
60,2004-09-30,MLS.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25352.75,0.0,3801.75,87609.5,0.0,0.0,88517.0,-112962.25,0.0,-201479.25,0.0,13989.25,-182328.75,0.0,-182328.75,9201.0,0.0,-0.009,-0.009,191595066,191595066,,,1620595122,17:18:42,20210509
61,2004-06-30,MLS.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25352.75,0.0,3801.75,87609.5,0.0,0.0,88517.0,-112962.25,0.0,-201479.25,0.0,13989.25,-182328.75,0.0,-182328.75,9201.0,0.0,-0.009,-0.009,191595066,191595066,,,1620595122,17:18:42,20210509
62,2004-03-31,MLS.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25352.75,0.0,3801.75,87609.5,0.0,0.0,88517.0,-112962.25,0.0,-201479.25,0.0,13989.25,-182328.75,0.0,-182328.75,9201.0,0.0,-0.009,-0.009,191595066,191595066,,,1620595122,17:18:42,20210509
63,2004-01-31,MLS.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25352.75,0.0,3801.75,87609.5,0.0,0.0,88517.0,-112962.25,0.0,-201479.25,0.0,13989.25,-182328.75,0.0,-182328.75,9201.0,0.0,-0.009,-0.009,191595066,191595066,,,1620595122,17:18:42,20210509
64,2003-09-30,MLS.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,31434.0,0.0,13947.0,34475.5,0.0,0.0,1017.0,-65909.5,0.0,-66926.5,0.0,10009.5,-49956.25,0.0,-49956.25,-49956.25,0.0,-0.000275,-0.000275,179608765,179608765,,,1620595122,17:18:42,20210509
65,2003-06-30,MLS.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,31434.0,0.0,13947.0,34475.5,0.0,0.0,1017.0,-65909.5,0.0,-66926.5,0.0,10009.5,-49956.25,0.0,-49956.25,-49956.25,0.0,-0.000275,-0.000275,179608765,179608765,,,1620595122,17:18:42,20210509
66,2003-03-31,MLS.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,31434.0,0.0,13947.0,34475.5,0.0,0.0,1017.0,-65909.5,0.0,-66926.5,0.0,10009.5,-49956.25,0.0,-49956.25,-49956.25,0.0,-0.000275,-0.000275,179608765,179608765,,,1620595122,17:18:42,20210509
67,2003-01-31,MLS.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,31434.0,0.0,13947.0,34475.5,0.0,0.0,1017.0,-65909.5,0.0,-66926.5,0.0,10009.5,-49956.25,0.0,-49956.25,-49956.25,0.0,-0.000275,-0.000275,179608765,179608765,,,1620595122,17:18:42,20210509
68,2002-09-30,MLS.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,15955.0,0.0,-5575.0,135895.25,0.0,0.0,1017.0,-151850.25,0.0,-152867.25,0.0,-5575.0,-157199.75,0.0,-157199.75,-157199.75,0.0,-0.0013,-0.0013,122092288,122092288,,,1620595122,17:18:42,20210509
69,2002-06-30,MLS.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,15955.0,0.0,-5575.0,135895.25,0.0,0.0,1017.0,-151850.25,0.0,-152867.25,0.0,-5575.0,-157199.75,0.0,-157199.75,-157199.75,0.0,-0.0013,-0.0013,122092288,122092288,,,1620595122,17:18:42,20210509
70,2002-03-31,MLS.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,15955.0,0.0,-5575.0,135895.25,0.0,0.0,1017.0,-151850.25,0.0,-152867.25,0.0,-5575.0,-157199.75,0.0,-157199.75,-157199.75,0.0,-0.0013,-0.0013,122092288,122092288,,,1620595122,17:18:42,20210509
71,2002-01-31,MLS.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,15955.0,0.0,-5575.0,135895.25,0.0,0.0,1017.0,-151850.25,0.0,-152867.25,0.0,-5575.0,-157199.75,0.0,-157199.75,-157199.75,0.0,-0.0013,-0.0013,122092288,122092288,,,1620595122,17:18:42,20210509
72,2001-09-30,MLS.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,65095.75,0.0,0.0,762.75,-65095.75,0.0,-65858.5,0.0,-1476.0,-65030.5,0.0,-65030.5,-65030.5,0.0,-0.000675,-0.000675,97795066,97795066,,,1620595122,17:18:42,20210509
73,2001-06-30,MLS.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,65095.75,0.0,0.0,762.75,-65095.75,0.0,-65858.5,0.0,-1476.0,-65030.5,0.0,-65030.5,-65030.5,0.0,-0.000675,-0.000675,97795066,97795066,,,1620595122,17:18:42,20210509
74,2001-03-31,MLS.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,65095.75,0.0,0.0,762.75,-65095.75,0.0,-65858.5,0.0,-1476.0,-65030.5,0.0,-65030.5,-65030.5,0.0,-0.000675,-0.000675,97795066,97795066,,,1620595122,17:18:42,20210509
