,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KEC.NS,INR,2018-06-30,2018-06-30,Q2,21047200000,15267300000,5779900000,0.27461610095404615,0.0,0.0,0.0,175300000.0,3916200000,19183500000,691000000,298400000.0,2162100000,0.10272625337337032,1863700000,0.08854859553764871,0.0,1348000000.0,0.06404652400319283,479600000,868400000,0.04125964498840701,3.38,3.38,256923077,256923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
11,2018-03-31,KEC.NS,INR,2018-03-31,2018-03-31,Q1,36641700000,27907500000,8734200000,0.23836776132111775,0.0,0.0,0.0,125500000.0,5310200000,33217700000,656000000,274900000.0,3698900000,0.10094782720234051,3424000000,0.09344544603552783,0.0,2893500000.0,0.07896740598825928,930400000,1963100000,0.053575571002437115,7.64,7.64,256950262,256950262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
12,2017-12-31,KEC.NS,INR,2017-12-31,2017-12-31,Q4,24049400000,17382600000,6666800000,0.27721273711610267,0.0,0.0,0.0,0.0,4374200000,21756800000,606600000,271700000.0,2564300000,0.1066263607408085,2292600000,0.09532878159122472,0.0,1686000000.0,0.07010569910268032,568300000,1117700000,0.04647517193776144,4.35,4.35,256942529,256942529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
13,2017-09-30,KEC.NS,INR,2017-09-30,2017-09-30,Q3,21321500000,14816400000,6505100000,0.30509579532396874,0.0,0.0,0.0,0.0,4568200000,19384600000,572300000,278800000.0,2215700000,0.10391857983725347,1936900000,0.09084257674178646,0.0,1364600000.0,0.06400112562436977,470900000,893700000,0.04191543746922121,3.48,3.48,256810345,256810345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
14,2017-06-30,KEC.NS,INR,2017-06-30,2017-06-30,Q2,18567600000,12609100000,5958500000,0.3209084642064672,0.0,0.0,0.0,0.0,4369000000,16978100000,631200000,272000000.0,1861500000,0.1002552833968849,1589500000,0.08560610956720309,0.0,958300000.0,0.051611409121265,328600000,629700000,0.03391391456084793,2.45,2.45,257020408,257020408,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
15,2017-03-31,KEC.NS,INR,2017-03-31,2017-03-31,Q1,28492000000,19730900000,8761100000,0.30749333146146285,0.0,0.0,0.0,0.0,6043900000,25774800000,636600000,408000000.0,3125200000,0.10968692966446722,2717200000,0.0953671205952548,0.0,2080600000.0,0.07302400673873367,625300000,1455600000,0.05108802470869016,5.6,5.6,259928571,259928571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
16,2016-12-31,KEC.NS,INR,2016-12-31,2016-12-31,Q4,18824400000,13019200000,5805200000,0.30838698710184653,0.0,0.0,0.0,0.0,4285300000,17304500000,583400000,298400000.0,1818300000,0.09659272008669599,1519900000,0.08074095323091307,0.0,1006300000.0,0.05345721510380145,380300000,626000000,0.03325471196957141,2.43,2.43,257613169,257613169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
17,2016-09-30,KEC.NS,INR,2016-09-30,2016-09-30,Q3,20506900000,14632700000,5874200000,0.28644992661006785,0.0,0.0,0.0,0.0,4330600000,18963300000,596100000,309700000.0,1853300000,0.09037445932832364,1543600000,0.07527222544606937,0.0,1002500000.0,0.04888598471733904,352100000,650400000,0.03171615407496989,2.53,2.53,257075099,257075099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
18,2016-06-30,KEC.NS,INR,2016-06-30,2016-06-30,Q2,17270100000,12106400000,5163700000,0.29899653157769784,0.0,0.0,0.0,0.0,3958400000,16064800000,720000000,290500000.0,1495800000,0.08661212152795873,1205300000,0.06979114191579666,0.0,535400000.0,0.031001557605341023,226000000,309100000,0.01789798553569464,1.2,1.2,257583333,257583333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
19,2016-03-31,KEC.NS,INR,2016-03-31,2016-03-31,Q1,25589300000,18741600000,6847700000,0.267600129741728,0.0,0.0,0.0,0.0,4940700000,23682300000,705200000,435700000.0,2342700000,0.091549983782284,1907000000,0.07452333592556264,0.0,1201800000.0,0.04696494237825966,438000000,764100000,0.029860136854075726,2.97,2.97,257272727,257272727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
20,2015-12-31,KEC.NS,INR,2015-12-31,2015-12-31,Q4,20351800000,15032200000,5319600000,0.26138228559636,0.0,0.0,0.0,0.0,3932400000,18964600000,674600000,222200000.0,1609400000,0.07907900038325848,1387200000,0.068161047180102,0.0,735300000.0,0.03612948240450476,363700000,371600000,0.018258827229041166,1.45,1.45,256275862,256275862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
21,2015-09-30,KEC.NS,INR,2015-09-30,2015-09-30,Q3,19982700000,14457400000,5525300000,0.2765041761123372,0.0,0.0,0.0,0.0,4188300000,18645700000,684800000,210900000.0,1547900000,0.07746200463400842,1337000000,0.06690787531214501,0.0,689100000.0,0.03448482937741146,247800000,441200000,0.022079098420133416,1.72,1.72,256511628,256511628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
22,2015-06-30,KEC.NS,INR,2015-06-30,2015-06-30,Q2,18585500000,13820800000,4764700000,0.2563665222888811,0.0,0.0,0.0,0.0,3583200000,17404000000,709700000,225500000.0,1407000000,0.07570417798821662,1181500000,0.06357106346345269,0.0,503800000.0,0.027107153426057948,199900000,303900000,0.01635145678082376,1.18,1.18,257542373,257542373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
23,2015-03-31,KEC.NS,INR,2015-03-31,2015-03-31,Q1,11725800000,19169888000,-7444088000,-0.6348469187603405,0.0,0.0,0.0,0.0,3283748000,22453636000,563983000,223000000.0,-10504836000,-0.895873714373433,-10727836000,-0.9148916065428372,0.0,999966000.0,0.08527912807654915,371059000,628915000,0.053635146429241505,2.4485992619562893,2.4485992619562893,256846847,256846847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
24,2014-12-31,KEC.NS,INR,2014-12-31,2014-12-31,Q4,20211900000,15787600000,4424300000,0.2188957990094944,0.0,0.0,0.0,0.0,3604700000,19392300000,809100000,226100000.0,1045700000,0.05173684809443942,819600000,0.04055036884211776,0.0,1360300000.0,0.06730193598820497,695800000,664300000,0.03286677650295123,2.58,2.58,257480620,257480620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
25,2014-09-30,KEC.NS,INR,2014-09-30,2014-09-30,Q3,21401200000,16774100000,4627100000,0.21620750238304395,0.0,0.0,0.0,0.0,3641200000,20415300000,909500000,222300000.0,1208200000,0.056454778236734386,985900000,0.04606751023307104,0.0,87300000.0,0.0040792105115601,-115500000,203000000,0.009485449414051548,0.79,0.79,256962025,256962025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
26,2014-06-30,KEC.NS,INR,2014-06-30,2014-06-30,Q2,16941200000,12795200000,4146000000,0.24472882676551838,0.0,0.0,0.0,0.0,3338300000,16133500000,659600000,209700000.0,1017400000,0.060054777701697634,807700000,0.04767666989351404,0.0,163000000.0,0.009621514414563314,49400000,113700000,0.006711449011876373,0.44,0.44,258409091,258409091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
27,2014-03-31,KEC.NS,INR,2014-03-31,2014-03-31,Q1,16678822000,16409040000,269782000,0.01617512315917755,0.0,0.0,0.0,0.0,3320523000,19729563000,595156000,176010000.0,-2874731000,-0.17235815574984853,-3050741000,-0.18291105930622678,0.0,696983000.0,0.041788502809131246,353429000,343505000,0.02059527945079095,1.3373923176872793,1.3373923176872793,256846847,256846847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
28,2013-12-31,KEC.NS,INR,2013-12-31,2013-12-31,Q4,21801600000,16568300000,5233300000,0.24004201526493468,0.0,0.0,0.0,0.0,3993000000,20561300000,723500000,178900000.0,1419200000,0.06509613973286364,1240300000,0.05689031997651549,0.0,540600000.0,0.024796345222369,349100000,191500000,0.00878375899016586,0.74,0.74,258783784,258783784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
29,2013-09-30,KEC.NS,INR,2013-09-30,2013-09-30,Q3,17440000000,13478000000,3962000000,0.2271788990825688,0.0,0.0,0.0,0.0,3027300000,16505300000,648400000,184000000.0,1118700000,0.06414564220183486,934700000,0.05359518348623853,0.0,311500000.0,0.01786123853211009,90600000,220900000,0.012666284403669724,0.86,0.86,256860465,256860465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
30,2013-06-30,KEC.NS,INR,2013-06-30,2013-06-30,Q2,17184400000,13138600000,4045800000,0.23543446381601918,0.0,0.0,0.0,0.0,3331300000,16469900000,587800000,166300000.0,880800000,0.05125579013523894,714500000,0.041578408323828586,0.0,1900000.0,0.00011056539652242732,90300000,-88400000,-0.005144200553990829,-0.34,-0.34,260000000,260000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
31,2013-03-31,KEC.NS,INR,2013-03-31,2013-03-31,Q1,18019952000,17234456000,785496000,0.04359034918627974,0.0,0.0,0.0,0.0,2854935000,20089391000,503620000,155447000.0,-1913992000,-0.10621515529009179,-2069439000,-0.11484153786869132,0.0,212226000.0,0.011777278873994781,351478000,-139252000,-0.007727656544257166,-0.5421596629527634,-0.5421596629527634,256846847,256846847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
32,2012-12-31,KEC.NS,INR,2012-12-31,2012-12-31,Q4,17725600000,13611100000,4114500000,0.232121902784673,0.0,0.0,0.0,0.0,3157200000,16768300000,529500000,145100000.0,1102400000,0.06219253509049059,957300000,0.05400663447217584,0.0,427800000.0,0.024134585006995533,134500000,293300000,0.01654668953378165,1.14,1.14,257280702,257280702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
33,2012-09-30,KEC.NS,INR,2012-09-30,2012-09-30,Q3,16400000000,12697100000,3702900000,0.22578658536585366,0.0,0.0,0.0,0.0,2982100000,15679200000,444300000,137300000.0,858100000,0.052323170731707315,720800000,0.04395121951219512,0.0,291900000.0,0.017798780487804877,127100000,164800000,0.010048780487804878,0.64,0.64,257500000,257500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
34,2012-06-30,KEC.NS,INR,2012-06-30,2012-06-30,Q2,13369600000,9757900000,3611700000,0.27014271182383914,0.0,0.0,0.0,0.0,2702500000,12460400000,400400000,123000000.0,1032200000,0.07720500239348971,909200000,0.06800502632838679,0.0,536400000.0,0.04012087123025371,204800000,331600000,0.024802537099090475,1.29,1.29,257054264,257054264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
35,2012-03-31,KEC.NS,INR,2012-03-31,2012-03-31,Q1,21358899000,16620693000,4738206000,0.22183755819998024,0.0,0.0,0.0,0.0,3078769000,19699462000,410329000,115423000.0,1774860000,0.08309697985837192,1659437000,0.07769300280880582,0.0,1171009000.0,0.054825344695904034,426848000,744161000,0.0348407939941099,2.8972946668097506,2.8972946668097506,256846847,256846847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
36,2011-12-31,KEC.NS,INR,2011-12-31,2011-12-31,Q4,14313900000,10832300000,3481600000,0.24323210306066131,0.0,0.0,0.0,0.0,1901300000,12733600000,417700000,125600000.0,1705900000,0.11917786207811987,1580300000,0.11040317453663921,0.0,1162600000.0,0.08122174948825966,356600000,806000000,0.056308902535297856,3.13,3.13,257507987,257507987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
