,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ANH,USD,2018-08-06 00:00:00,2018-08-06 15:40:31,Q2,20084000.0,0.0,0.0,0.0,0.0,2773000.0,0.0,0.0,31000000.0,0.0,28329000.0,405000.0,0.0,0.0,0.0,0.7435271858195579,0.0,14933000.0,0.7435271858195579,0.0,14933000.0,0.7435271858195579,0.1519573424509774,0.14610831172643218,98271000.0,102205000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837018006435/0001558370-18-006435-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837018006435/anh-20180630x10q.htm,1620588148,15:22:28,20210509
11,2018-03-31,ANH,USD,2018-05-07 00:00:00,2018-05-07 16:36:26,Q1,380000.0,0.0,0.0,0.0,0.0,2671000.0,0.0,0.0,28000000.0,0.0,25610000.0,386000.0,0.0,0.0,0.0,-7.507894736842105,0.0,-2853000.0,-7.507894736842105,0.0,-2853000.0,-7.507894736842105,-0.05,-0.05,98185000.0,98185000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837018004156/0001558370-18-004156-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837018004156/anh-20180331x10q.htm,1620588148,15:22:28,20210509
12,2017-12-31,ANH,USD,2018-02-28 00:00:00,2018-02-28 16:23:09,Q4,19642000.0,0.0,0.0,0.0,0.0,3032000.0,0.0,0.0,20000000.0,0.0,23650000.0,118000.0,0.0,0.0,0.0,0.8250178189593728,0.0,16205000.0,0.8250178189593728,0.0,16205000.0,0.8250178189593728,0.16523237555315373,0.15901441482106585,98074000.0,101909000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837018001273/0001558370-18-001273-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837018001273/anh-20171231x10k.htm,1620588148,15:22:28,20210509
13,2017-09-30,ANH,USD,2017-11-06 00:00:00,2017-11-06 15:55:44,Q3,16804000.0,0.0,0.0,0.0,0.0,3005000.0,0.0,0.0,25000000.0,0.0,22285000.0,117000.0,0.0,0.0,0.0,0.7539276362770769,0.0,12669000.0,0.7539276362770769,0.0,12669000.0,0.7539276362770769,0.1298758547161881,0.12580683601120138,97547000.0,100702000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837017008227/0001558370-17-008227-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837017008227/anh-20170930x10q.htm,1620588148,15:22:28,20210509
14,2017-06-30,ANH,USD,2017-08-04 00:00:00,2017-08-04 15:34:37,Q2,14192000.0,0.0,0.0,0.0,0.0,2833000.0,0.0,0.0,21000000.0,0.0,18714000.0,116000.0,0.0,0.0,0.0,0.7114571589627959,0.0,10097000.0,0.7114571589627959,0.0,10097000.0,0.7114571589627959,0.10551120214011035,0.10037777115021373,95696000.0,100590000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837017005965/0001558370-17-005965-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837017005965/anh-20170630x10q.htm,1620588148,15:22:28,20210509
15,2017-03-31,ANH,USD,2017-05-05 00:00:00,2017-05-05 14:15:19,Q1,19437000.0,0.0,0.0,0.0,0.0,2903000.0,0.0,0.0,21000000.0,0.0,17870000.0,115000.0,0.0,0.0,0.0,0.7923547872614086,0.0,15401000.0,0.7923547872614086,0.0,15401000.0,0.7923547872614086,0.160921581944517,0.15317671865054105,95705000.0,100544000.0,https://www.sec.gov/Archives/edgar/data/1047884/000156459017009036/0001564590-17-009036-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459017009036/anh-10q_20170331.htm,1620588148,15:22:28,20210509
16,2016-12-31,ANH,USD,2017-02-28 00:00:00,2017-02-28 16:32:52,Q4,20871000.0,0.0,0.0,0.0,0.0,3113000.0,0.0,0.0,39000000.0,0.0,17455000.0,114000.0,0.0,0.0,0.0,0.7579895548847684,0.0,15820000.0,0.7579895548847684,0.0,15820000.0,0.7579895548847684,0.15,0.14,95706000.0,100485000.0,https://www.sec.gov/Archives/edgar/data/1047884/000156459017002876/0001564590-17-002876-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459017002876/anh-10k_20161231.htm,1620588148,15:22:28,20210509
17,2016-09-30,ANH,USD,2016-11-07 00:00:00,2016-11-07 15:01:30,Q3,31724000.0,0.0,0.0,0.0,0.0,3039000.0,0.0,0.0,20000000.0,0.0,16893000.0,113000.0,0.0,0.0,0.0,0.8917223553145883,0.0,28289000.0,0.8917223553145883,0.0,28289000.0,0.8917223553145883,0.28,0.27,95881000.0,100590000.0,https://www.sec.gov/Archives/edgar/data/1047884/000156459016027907/0001564590-16-027907-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459016027907/anh-10q_20160930.htm,1620588148,15:22:28,20210509
18,2016-06-30,ANH,USD,2016-08-04 00:00:00,2016-08-04 15:50:06,Q2,2283000.0,0.0,0.0,0.0,0.0,3280000.0,0.0,0.0,21000000.0,0.0,17728000.0,113000.0,0.0,0.0,0.0,-0.5961454226894437,0.0,-1361000.0,-0.5961454226894437,0.0,-1361000.0,-0.5961454226894437,-0.03,-0.03,96355000.0,96355000.0,https://www.sec.gov/Archives/edgar/data/1047884/000156459016022660/0001564590-16-022660-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459016022660/anh-10q_20160630.htm,1620588148,15:22:28,20210509
19,2016-03-31,ANH,USD,2016-05-06 00:00:00,2016-05-06 15:27:52,Q1,-16673000.0,0.0,0.0,0.0,0.0,3196000.0,0.0,0.0,22000000.0,0.0,18343000.0,112000.0,0.0,0.0,0.0,1.2148383614226594,0.0,-20255000.0,1.2148383614226594,0.0,-20255000.0,1.2148383614226594,-0.22,-0.22,97704000.0,97704000.0,https://www.sec.gov/Archives/edgar/data/1047884/000156459016018245/0001564590-16-018245-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459016018245/anh-10q_20160331.htm,1620588148,15:22:28,20210509
20,2015-12-31,ANH,USD,2016-02-26 00:00:00,2016-02-26 15:08:54,Q4,36397000.0,0.0,0.0,0.0,0.0,2997000.0,0.0,0.0,4000000.0,0.0,15604000.0,112000.0,0.0,0.0,0.0,0.9051844932274637,0.0,32946000.0,0.9051844932274637,0.0,32946000.0,0.9051844932274637,0.31,0.3,99857000.0,104294000.0,https://www.sec.gov/Archives/edgar/data/1047884/000156459016013531/0001564590-16-013531-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459016013531/anh-10k_20151231.htm,1620588148,15:22:28,20210509
21,2015-09-30,ANH,USD,2015-11-04 00:00:00,2015-11-04 16:26:50,Q3,-18243000.0,0.0,0.0,0.0,0.0,3184000.0,0.0,0.0,59000000.0,0.0,12219000.0,110000.0,0.0,0.0,0.0,1.1957463136545525,0.0,-21814000.0,1.1957463136545525,0.0,-21814000.0,1.1957463136545525,-0.21296287256787497,-0.20428919273272148,102431000.0,106780000.0,https://www.sec.gov/Archives/edgar/data/1047884/000156459015009368/0001564590-15-009368-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459015009368/anh-10q_20150930.htm,1620588148,15:22:28,20210509
22,2015-06-30,ANH,USD,2015-08-05 00:00:00,2015-08-05 16:19:12,Q2,23359000.0,0.0,0.0,0.0,0.0,3032000.0,0.0,0.0,9000000.0,0.0,8794000.0,108000.0,0.0,0.0,0.0,0.8509782096836337,0.0,19878000.0,0.8509782096836337,0.0,19878000.0,0.8509782096836337,0.18,0.17,104225000.0,108530000.0,https://www.sec.gov/Archives/edgar/data/1047884/000156459015006232/0001564590-15-006232-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459015006232/anh-10q_20150630.htm,1620588148,15:22:28,20210509
23,2015-03-31,ANH,USD,2015-05-08 00:00:00,2015-05-08 14:49:39,Q1,-12693000.0,0.0,0.0,0.0,0.0,3281000.0,0.0,0.0,51000000.0,0.0,7004000.0,112000.0,0.0,0.0,0.0,1.2847238635468368,0.0,-16307000.0,1.2847238635468368,0.0,-16307000.0,1.2847238635468368,-0.15207781549595256,-0.146287857040333,107228000.0,111472000.0,https://www.sec.gov/Archives/edgar/data/1047884/000156459015003723/0001564590-15-003723-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459015003723/anh-10q_20150331.htm,1620588148,15:22:28,20210509
24,2014-12-31,ANH,USD,2015-02-26,2015-02-26 17:26:41,Q4,-10534000.0,0.0,0.0,0.0,0.0,3459000.0,0.0,0.0,47000000.0,0.0,6722000.0,86000.0,0.0,0.0,0.0,1.3564647807100816,0.0,-14289000.0,1.3564647807100816,0.0,-14289000.0,1.3564647807100816,-0.12718517463595258,-0.12261026257079115,112348000.0,116540000.0,https://www.sec.gov/Archives/edgar/data/1047884/000156459015001034/anh-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1047884/000156459015001034/anh-10k_20141231.htm,1620588148,15:22:28,20210509
25,2014-09-30,ANH,USD,2014-11-07 00:00:00,2014-11-07 14:04:47,Q3,22950000.0,0.0,0.0,0.0,0.0,3560000.0,0.0,0.0,12000000.0,0.0,19342000.0,85000.0,0.0,0.0,0.0,0.8492374727668845,0.0,19490000.0,0.8492374727668845,0.0,19490000.0,0.8492374727668845,0.16099321829490917,0.15568087417726373,121061000.0,125192000.0,https://www.sec.gov/Archives/edgar/data/1047884/000156459014005267/0001564590-14-005267-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459014005267/anh-10q_20140930.htm,1620588148,15:22:28,20210509
26,2014-06-30,ANH,USD,2014-08-06 00:00:00,2014-08-06 16:23:12,Q2,16460000.0,0.0,0.0,0.0,0.0,3962000.0,0.0,0.0,35000000.0,0.0,26122000.0,0.0,0.0,0.0,0.0,0.6103888213851761,0.0,10047000.0,0.6103888213851761,0.0,10047000.0,0.6103888213851761,0.0792431400695655,0.07677260119052168,126787000.0,130867000.0,https://www.sec.gov/Archives/edgar/data/1047884/000156459014003217/0001564590-14-003217-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459014003217/anh-10q_20140630.htm,1620588148,15:22:28,20210509
27,2014-03-31,ANH,USD,2014-05-08 00:00:00,2014-05-08 13:44:05,Q1,17314000.0,0.0,0.0,0.0,0.0,3624000.0,0.0,0.0,31000000.0,0.0,27720000.0,0.0,0.0,0.0,0.0,0.7722652188980016,0.0,13371000.0,0.7722652188980016,0.0,13371000.0,0.7722652188980016,0.09770694493160295,0.09491393078970718,136848000.0,140875000.0,https://www.sec.gov/Archives/edgar/data/1047884/000156459014001918/0001564590-14-001918-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459014001918/anh-10q_20140331.htm,1620588148,15:22:28,20210509
28,2013-12-31,ANH,USD,2014-02-26,2014-02-26 16:01:38,Q4,14840000.0,0.0,0.0,0.0,0.0,3561000.0,0.0,0.0,32000000.0,0.0,28576000.0,0.0,0.0,0.0,0.0,0.7473045822102425,0.0,11090000.0,0.7473045822102425,0.0,11090000.0,0.7473045822102425,0.0790370169762105,0.0768686924697793,140314000.0,144272000.0,https://www.sec.gov/Archives/edgar/data/1047884/000156459014000364/anh-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1047884/000156459014000364/anh-10k_20131231.htm,1620588148,15:22:28,20210509
29,2013-09-30,ANH,USD,2013-11-05 00:00:00,2013-11-05 14:07:58,Q3,21843000.0,0.0,0.0,0.0,0.0,3672000.0,0.0,0.0,27000000.0,0.0,22805000.0,0.0,0.0,0.0,0.0,0.8244288788170123,0.0,18008000.0,0.8244288788170123,0.0,18008000.0,0.8244288788170123,0.12647843798286276,0.12310048056218256,142380000.0,146287000.0,https://www.sec.gov/Archives/edgar/data/1047884/000156459013000952/0001564590-13-000952-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000156459013000952/anh-10q_20131001.htm,1620588148,15:22:28,20210509
30,2013-06-30,ANH,USD,2013-08-06 00:00:00,2013-08-06 12:40:34,Q2,26954000.0,0.0,0.0,0.0,0.0,3819000.0,0.0,0.0,24000000.0,0.0,20366000.0,0.0,0.0,0.0,0.0,0.8532314313274467,0.0,22998000.0,0.8532314313274467,0.0,22998000.0,0.8532314313274467,0.15942933200232925,0.15525971132684335,144252000.0,148126000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312513320968/0001193125-13-320968-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312513320968/d546808d10q.htm,1620588148,15:22:28,20210509
31,2013-03-31,ANH,USD,2013-05-07 00:00:00,2013-05-07 15:27:39,Q1,27415000.0,0.0,0.0,0.0,0.0,3681000.0,0.0,0.0,25000000.0,0.0,21222000.0,0.0,0.0,0.0,0.0,0.861718037570673,0.0,23624000.0,0.861718037570673,0.0,23624000.0,0.861718037570673,0.16,0.15,142903000.0,146945000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312513204227/0001193125-13-204227-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312513204227/d503266d10q.htm,1620588148,15:22:28,20210509
32,2012-12-31,ANH,USD,2013-02-27 00:00:00,2013-02-27 15:36:22,Q4,25820000.0,0.0,0.0,0.0,0.0,2982000.0,0.0,0.0,26000000.0,0.0,22398000.0,0.0,0.0,0.0,0.0,0.9036793183578621,0.0,23333000.0,0.9036793183578621,0.0,23334000.0,0.903718048024787,0.16416209371042634,0.15964805451597233,142140000.0,146159000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312513079827/0001193125-13-079827-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312513079827/d456395d10k.htm,1620588148,15:22:28,20210509
33,2012-09-30,ANH,USD,2012-11-07 00:00:00,2012-11-07 14:01:26,Q3,25743000.0,0.0,0.0,0.0,0.0,2892000.0,0.0,0.0,25000000.0,0.0,21747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21951000.0,0.8526978207668104,0.15768377044587634,0.15334479000754464,139209000.0,143148000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312512456941/0001193125-12-456941-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312512456941/d410176d10q.htm,1620588148,15:22:28,20210509
34,2012-06-30,ANH,USD,2012-08-06 00:00:00,2012-08-06 14:46:16,Q2,29684000.0,0.0,0.0,0.0,0.0,2890000.0,0.0,0.0,25000000.0,0.0,21009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25812000.0,0.8695593585770112,0.18832078445105935,0.18268550236389888,137064000.0,141292000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312512337466/0001193125-12-337466-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312512337466/d363816d10q.htm,1620588148,15:22:28,20210509
35,2012-03-31,ANH,USD,2012-05-07,2012-05-07 14:28:53,Q1,32967000.0,0.0,0.0,0.0,0.0,2821000.0,0.0,0.0,24000000.0,0.0,20919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29122000.0,0.8833682167015501,0.21561630042054136,0.20907159061539787,135064000.0,139292000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312512081909/d241433d10k.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312512081909/d241433d10k.htm,1620588148,15:22:28,20210509
36,2011-12-31,ANH,USD,2012-02-27 00:00:00,2012-02-27 17:03:51,Q4,31755000.0,0.0,0.0,0.0,0.0,2518000.0,0.0,0.0,25000000.0,0.0,22456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28389000.0,0.8940009447331129,0.21018924361784044,0.21018924361784044,135064000.0,135064000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312512081909/0001193125-12-081909-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312512081909/d241433d10k.htm,1620588148,15:22:28,20210509
37,2011-09-30,ANH,USD,2011-11-03 00:00:00,2011-11-03 15:17:48,Q3,33982000.0,0.0,0.0,0.0,0.0,2641000.0,0.0,0.0,24000000.0,0.0,21330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30549000.0,0.8989759284326997,0.23163186388244392,0.22446160515507094,131886000.0,136099000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312511294884/0001193125-11-294884-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312511294884/d238088d10q.htm,1620588148,15:22:28,20210509
38,2011-06-30,ANH,USD,2011-08-04 00:00:00,2011-08-04 14:48:19,Q2,36659000.0,0.0,0.0,0.0,0.0,2959000.0,0.0,0.0,26000000.0,0.0,23047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32778000.0,0.8941324095038053,0.25,0.24,127029000.0,131402000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312511210102/0001193125-11-210102-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312511210102/d10q.htm,1620588148,15:22:28,20210509
39,2011-03-31,ANH,USD,2011-05-03 00:00:00,2011-05-03 14:24:57,Q1,34744000.0,0.0,0.0,0.0,0.0,2861000.0,0.0,0.0,26000000.0,0.0,22431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31160000.0,0.8968454985033387,0.2555900060698525,0.24689988510756308,121914000.0,126205000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312511123613/0001193125-11-123613-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312511123613/d10q.htm,1620588148,15:22:28,20210509
40,2010-12-31,ANH,USD,2011-02-25 00:00:00,2011-02-25 16:25:22,Q4,29912000.0,0.0,0.0,0.0,0.0,2038000.0,0.0,0.0,27000000.0,0.0,24288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27101000.0,0.9060243380583044,0.22229604475285858,0.22229604475285858,121914000.0,121914000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312511047458/0001193125-11-047458-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312511047458/d10k.htm,1620588148,15:22:28,20210509
41,2010-09-30,ANH,USD,2010-11-04 00:00:00,2010-11-04 16:09:10,Q3,27294000.0,0.0,0.0,0.0,0.0,2417000.0,0.0,0.0,26000000.0,0.0,22952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24339000.0,0.8917344471312376,0.20639739491023804,0.20022705397467855,117923000.0,121557000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312510248064/0001193125-10-248064-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312510248064/d10q.htm,1620588148,15:22:28,20210509
42,2010-06-30,ANH,USD,2010-08-04 00:00:00,2010-08-04 13:03:59,Q2,29833000.0,0.0,0.0,0.0,0.0,2417000.0,0.0,0.0,28000000.0,0.0,24586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25811000.0,0.8651828512050413,0.219591461702725,0.21313614255869068,117541000.0,121101000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312510176728/0001193125-10-176728-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312510176728/d10q.htm,1620588148,15:22:28,20210509
43,2010-03-31,ANH,USD,2010-05-04 00:00:00,2010-05-04 16:07:13,Q1,37204000.0,0.0,0.0,0.0,0.0,3198000.0,0.0,0.0,28000000.0,0.0,24004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33249000.0,0.8936942264272659,0.2847758125990322,0.27634728548156523,116755000.0,120316000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312510106505/0001193125-10-106505-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312510106505/d10q.htm,1620588148,15:22:28,20210509
44,2009-12-31,ANH,USD,2010-02-26 00:00:00,2010-02-26 08:02:52,Q4,38444000.0,0.0,0.0,0.0,0.0,2842000.0,0.0,0.0,30000000.0,0.0,26085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33770000.0,0.8784205597752576,0.2892381482591752,0.2892381482591752,116755000.0,116755000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312510041686/0001193125-10-041686-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312510041686/d10k.htm,1620588148,15:22:28,20210509
45,2009-09-30,ANH,USD,2009-11-05 00:00:00,2009-11-05 16:44:48,Q3,35304000.0,0.0,0.0,0.0,0.0,2849000.0,0.0,0.0,32000000.0,0.0,27930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31693000.0,0.8977169725810107,0.28,0.27,109125000.0,112868000.0,https://www.sec.gov/Archives/edgar/data/1047884/000119312509225667/0001193125-09-225667-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312509225667/d10q.htm,1620588148,15:22:28,20210509
