,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OMC,USD,2018-07-17,2018-07-17 16:02:32,Q2,3859600000,3092500000.0,767100000.0,0.19875116592392994,0.0,117400000,0.0,0.0,184800000,3277300000,66400000.0,67400000,649700000,0.16833350606280442,582300000,0.15087055653435588,0.0,529800000,0.13726811068504507,136700000,364200000.0,0.09436211006321898,1.61,1.6,226800000,228100000,https://www.sec.gov/Archives/edgar/data/29989/000002998918000012/0000029989-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998918000012/a2018q210-q.htm,1620596105,17:35:05,20210509
11,2018-03-31,OMC,USD,2018-04-17,2018-04-17 16:04:54,Q1,3629600000,3033100000.0,596500000.0,0.16434317831165968,0.0,105400000,0.0,0.0,174800000,3207900000,62300000.0,69400000,491100000,0.13530416574829182,421700000,0.11618360149878774,0.0,374800000,0.10326206744544854,90900000,264100000.0,0.07276283888031738,1.15,1.14,230200000,231500000,https://www.sec.gov/Archives/edgar/data/29989/000002998918000007/0000029989-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998918000004/a2017q410-k.htm,1620596105,17:35:05,20210509
12,2017-12-31,OMC,USD,2018-02-15,2018-02-15 16:15:53,Q4,4176500000,3365300000.0,811200000.0,0.19422961810128098,0.0,121400000,0.0,0.0,191100000,3556400000,55300000.0,69700000,689800000,0.16516221716748475,620100000,0.14847360229857537,0.0,576500000,0.13803423919549862,289500000,254400000.0,0.06091224709685143,1.1,1.09,231200000,232300000,https://www.sec.gov/Archives/edgar/data/29989/000002998918000004/0000029989-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998918000004/a2017q410-k.htm,1620596105,17:35:05,20210509
13,2017-09-30,OMC,USD,2017-10-17,2017-10-17 16:20:03,Q3,3719500000,3087200000.0,632300000.0,0.16999596719989246,0.0,99500000,0.0,0.0,168100000,3255300000,59000000.0,68600000,532800000,0.14324505981986826,464200000,0.12480172066137922,0.0,417800000,0.11232692566205135,132000000,263600000.0,0.07086974055652641,1.14,1.13,231200000,232700000,https://www.sec.gov/Archives/edgar/data/29989/000002998917000024/0000029989-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998917000024/a2017q310-q.htm,1620596105,17:35:05,20210509
14,2017-06-30,OMC,USD,2017-07-20,2017-07-20 16:47:33,Q2,3790100000,3033100000.0,757000000.0,0.1997308778132503,0.0,120400000,0.0,0.0,191500000,3224600000,56800000.0,71100000,636600000,0.1679639059655418,565500000,0.14920450647740166,0.0,520200000,0.13725231524234188,166700000,328600000.0,0.08669955937838052,1.41,1.4,232100000,234000000,https://www.sec.gov/Archives/edgar/data/29989/000002998917000017/0000029989-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998917000017/a2017q210-q.htm,1620596105,17:35:05,20210509
15,2017-03-31,OMC,USD,2017-05-10,2017-05-10 06:30:48,Q1,3587400000,2996200000.0,591200000.0,0.16479901878798014,0.0,108600000,0.0,0.0,181300000,3177500000,53500000.0,72700000,482600000,0.13452639794837487,409900000,0.11426102469755255,0.0,370300000,0.10322238947427106,108000000,241800000.0,0.0674025756815521,1.03,1.02,234600000,236500000,https://www.sec.gov/Archives/edgar/data/29989/000002998917000010/0000029989-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998917000004/a201610-k.htm,1620596105,17:35:05,20210509
16,2016-12-31,OMC,USD,2017-02-09,2017-02-09 15:17:15,Q4,4241800000,3446500000.0,795300000.0,0.18749115941345657,0.0,120800000,0.0,0.0,193400000,3639900000,52100000.0,72600000,674500000,0.15901268329482768,601900000,0.1418973077467113,0.0,561800000,0.13244377386958367,182800000,350300000.0,0.08258286576453393,1.481183932346723,1.4730866274179983,236500000,237800000,https://www.sec.gov/Archives/edgar/data/29989/000002998917000004/0000029989-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998917000004/a201610-k.htm,1620596105,17:35:05,20210509
17,2016-09-30,OMC,USD,2016-10-19,2016-10-19 09:22:44,Q3,3791100000,3160800000.0,630300000.0,0.1662578143546728,0.0,104100000,0.0,0.0,177200000,3338000000,52900000.0,73100000,526200000,0.13879876552979348,453100000,0.11951676294479174,0.0,411100000,0.10843818416818338,134300000,253800000.0,0.06694626889293345,1.0690817186183657,1.0632593213238375,237400000,238700000,https://www.sec.gov/Archives/edgar/data/29989/000002998916000032/0000029989-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000032/a2016q310-q.htm,1620596105,17:35:05,20210509
18,2016-06-30,OMC,USD,2016-07-19,2016-07-19 06:14:28,Q2,3884900000,3139200000.0,745700000.0,0.19194831269788154,0.0,110900000,0.0,0.0,183900000,3323100000,54300000.0,73000000,634800000,0.16340188936652167,561800000,0.1446111869031378,0.0,517000000,0.13307935854204742,167900000,326100000.0,0.08394038456588329,1.3718973496003366,1.3644351464435147,237700000,239000000,https://www.sec.gov/Archives/edgar/data/29989/000002998916000028/0000029989-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000028/a2016q210-q.htm,1620596105,17:35:05,20210509
19,2016-03-31,OMC,USD,2016-05-10,2016-05-10 12:44:50,Q1,3499100000,2924700000.0,574400000.0,0.16415649738504187,0.0,108100000,0.0,0.0,182300000,3107000000,50300000.0,74200000,466300000,0.1332628390157469,392100000,0.11205738618501901,0.0,352000000,0.10059729644765797,115500000,218400000.0,0.06241604984138779,0.91,0.9058481957693902,240000000,241100000,https://www.sec.gov/Archives/edgar/data/29989/000002998916000025/0000029989-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000015/a201510-k.htm,1620596105,17:35:05,20210509
20,2015-12-31,OMC,USD,2016-02-09,2016-02-09 16:38:22,Q4,4153300000,3118800000.0,1034500000.0,0.24907904557821492,0.0,459000000,0.0,0.0,459000000,3577800000,47100000.0,72400000,647900000,0.15599643656851178,575500000,0.13856451496400451,0.0,538700000,0.1297040907230395,176700000,331600000.0,0.07984012712782607,1.3816666666666666,1.3816666666666666,240000000,240000000,https://www.sec.gov/Archives/edgar/data/29989/000002998916000015/0000029989-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000015/a201510-k.htm,1620596105,17:35:05,20210509
21,2015-09-30,OMC,USD,2015-10-20,2015-10-20 16:03:53,Q3,3706600000,2832600000.0,874000000.0,0.2357956078346733,0.0,445700000,0.0,0.0,445700000,3278300000,45600000.0,71700000,500000000,0.13489451249123185,428300000,0.1155506393999892,0.0,392400000,0.10586521340311876,128900000,239300000.0,0.06456051367830357,0.9839638157894737,0.9791325695581015,243200000,244400000,https://www.sec.gov/Archives/edgar/data/29989/000002998915000012/0000029989-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000012/a2015q310-q.htm,1620596105,17:35:05,20210509
22,2015-06-30,OMC,USD,2015-07-21,2015-07-21 16:39:19,Q2,3805300000,2789700000.0,1015600000.0,0.2668909153023415,0.0,477000000,0.0,0.0,477000000,3266700000,44700000.0,72800000,611400000,0.16067064357606498,538600000,0.1415394318450582,0.0,504000000,0.13244685044543136,165300000,313900000.0,0.08249021102147006,1.27,1.26,244500000,245700000,https://www.sec.gov/Archives/edgar/data/29989/000002998915000010/0000029989-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000010/a2015q210-q.htm,1620596105,17:35:05,20210509
23,2015-03-31,OMC,USD,2015-04-21,2015-04-21 16:08:30,Q1,3469200000,2620800000.0,848400000.0,0.24455205811138014,0.0,470700000,0.0,0.0,470700000,3091500000,43600000.0,74200000,451900000,0.1302605788077943,377700000,0.10887236250432376,0.0,343500000,0.09901418194396402,112700000,209100000.0,0.06027326184711172,0.84,0.83,246400000,247400000,https://www.sec.gov/Archives/edgar/data/29989/000002998915000007/0000029989-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000003/a201410-k.htm,1620596105,17:35:05,20210509
24,2014-12-31,OMC,USD,2015-02-10,2015-02-10 16:33:17,Q4,4195100000,3119300000.0,1075800000.0,0.2564420395222998,0.0,505200000,0.0,0.0,505200000,3624500000,41800000.0,77000000,647600000,0.1543705751948702,570600000,0.1360158279897976,0.0,549400000,0.1309623131748945,182200000,329500000.0,0.07854401563729113,1.323293172690763,1.3185274109643859,249000000,249900000,https://www.sec.gov/Archives/edgar/data/29989/000002998915000003/0000029989-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000003/a201410-k.htm,1620596105,17:35:05,20210509
25,2014-09-30,OMC,USD,2014-10-21,2014-10-21 16:42:43,Q3,3749600000,2813200000.0,936400000.0,0.2497333048858545,0.0,502800000,0.0,0.0,502800000,3316000000,42200000.0,74100000,507700000,0.13540110945167486,433600000,0.11563900149349264,0.0,402200000,0.10726477490932367,134400000,243800000.0,0.06502026882867507,0.9697692919649961,0.9659270998415214,251400000,252400000,https://www.sec.gov/Archives/edgar/data/29989/000002998914000013/0000029989-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000013/a2014q310-q.htm,1620596105,17:35:05,20210509
26,2014-06-30,OMC,USD,2014-07-22,2014-07-22 16:09:14,Q2,3870900000,2794600000.0,1076300000.0,0.27804903252473584,0.0,526100000,0.0,0.0,526100000,3320700000,45500000.0,72400000,622600000,0.16084114805342428,550200000,0.1421374874060296,-1800000.0,514700000,0.13296649358030432,160300000,325200000.0,0.08401147020072851,1.24,1.23,256200000,258200000,https://www.sec.gov/Archives/edgar/data/29989/000002998914000010/0000029989-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000010/a2014q210-q.htm,1620596105,17:35:05,20210509
27,2014-03-31,OMC,USD,2014-04-22,2014-04-22 16:58:07,Q1,3502200000,2622800000.0,879400000.0,0.2510993090057678,0.0,489700000,0.0,0.0,489700000,3112500000,47700000.0,70900000,460600000,0.13151733196276627,389700000,0.1112729141682371,-7000000.0,343700000,0.09813831306036205,116300000,205500000.0,0.05867740277539832,0.78,0.77,259100000,261400000,https://www.sec.gov/Archives/edgar/data/29989/000002998914000007/0000029989-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000002/a201310-k.htm,1620596105,17:35:05,20210509
28,2013-12-31,OMC,USD,2014-02-12,2014-02-12 17:16:34,Q4,4058100000,3012900000.0,1045200000.0,0.25755895616175056,0.0,480800000,0.0,0.0,480800000,3493700000,48400000.0,71900000,636300000,0.1567975160789532,564400000,0.13907986496143515,-13300000.0,511300000,0.12599492373278134,176300000,300400000.0,0.0740247899263202,1.1593979158626013,1.1593979158626013,259100000,259100000,https://www.sec.gov/Archives/edgar/data/29989/000002998914000002/0000029989-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000002/a201310-k.htm,1620596105,17:35:05,20210509
29,2013-09-30,OMC,USD,2013-10-17,2013-10-17 17:09:25,Q3,3490500000,2579200000.0,911300000.0,0.2610800744878957,0.0,503800000,0.0,0.0,503800000,3083000000,50500000.0,71000000,478500000,0.137086377309841,407500000,0.11674545194098267,-28100000.0,336600000,0.0964331757627847,116200000,196000000.0,0.05615241369431313,0.7591014717273431,0.7541362062331666,258200000,259900000,https://www.sec.gov/Archives/edgar/data/29989/000002998913000015/0000029989-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000015/a2013q310-q.htm,1620596105,17:35:05,20210509
30,2013-06-30,OMC,USD,2013-07-18,2013-07-18 06:18:10,Q2,3637000000,2598800000.0,1038200000.0,0.2854550453670608,0.0,515200000,0.0,0.0,515200000,3114000000,49200000.0,70800000,593800000,0.16326642837503436,523000000,0.14379983502886995,0.0,482300000,0.13260929337365962,163600000,289500000.0,0.07959857025020621,1.1233993015133876,1.1168981481481481,257700000,259200000,https://www.sec.gov/Archives/edgar/data/29989/000002998913000012/0000029989-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000012/a2013q210-q.htm,1620596105,17:35:05,20210509
31,2013-03-31,OMC,USD,2013-04-22,2013-04-22 16:12:54,Q1,3398900000,2533600000.0,865300000.0,0.2545823648827562,0.0,493600000,0.0,0.0,493600000,3027200000,49000000.0,71100000,442800000,0.13027744270205066,371700000,0.10935891023566448,0.0,330800000,0.09732560534290506,109200000,205100000.0,0.060343052163935394,0.785823754789272,0.7792553191489362,261000000,263200000,https://www.sec.gov/Archives/edgar/data/29989/000002998913000009/0000029989-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000004/a201210-k.htm,1620596105,17:35:05,20210509
32,2012-12-31,OMC,USD,2013-02-19,2013-02-19 16:45:58,Q4,3944600000,2889200000.0,1055400000.0,0.2675556456928459,0.0,507400000,0.0,0.0,507400000,3396600000,49400000.0,72100000,620100000,0.15720225117882675,548000000,0.1389240987679359,0.0,507700000,0.12870760026365158,137200000,307100000.0,0.0778532677584546,1.1766283524904215,1.1766283524904215,261000000,261000000,https://www.sec.gov/Archives/edgar/data/29989/000002998913000004/0000029989-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000004/a201210-k.htm,1620596105,17:35:05,20210509
33,2012-09-30,OMC,USD,2012-10-18,2012-10-18 16:18:46,Q3,3406600000,2515800000.0,890800000.0,0.26149239711148947,0.0,503500000,0.0,0.0,503500000,3019300000,47800000.0,71900000,459200000,0.13479715845711265,387300000,0.11369107027534786,0.0,347000000,0.10186109317207773,118700000,203900000.0,0.05985440028180591,0.75,0.74,266600000,268500000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000017/0000029989-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000017/a2012q310-q.htm,1620596105,17:35:05,20210509
34,2012-06-30,OMC,USD,2012-07-20,2012-07-20 16:03:15,Q2,3561000000,2541300000.0,1019700000.0,0.286352148272957,0.0,513300000,0.0,0.0,513300000,3054600000,44000000.0,69400000,575800000,0.16169615276607693,506400000,0.1422072451558551,0.0,471500000,0.13240662735186745,161900000,282700000.0,0.07938781241224376,1.03,1.02,269000000,271800000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000012/0000029989-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000012/a2012q210-q.htm,1620596105,17:35:05,20210509
35,2012-03-31,OMC,USD,2012-04-17,2012-04-17 17:07:00,Q1,3307300000,2434400000.0,872900000.0,0.26393130348018023,0.0,510400000,0.0,0.0,510400000,2944800000,38500000.0,69300000,431800000,0.13055967103075017,362500000,0.10960602303994195,0.0,333300000,0.10077706890817283,109300000,204600000.0,0.061863151210957576,0.73,0.72,273300000,277500000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000009/0000029989-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000005/omc10-k.htm,1620596105,17:35:05,20210509
36,2011-12-31,OMC,USD,2012-02-17,2012-02-17 16:05:11,Q4,3852900000,2854800000.0,998100000.0,0.25905162345246435,0.0,510700000,0.0,0.0,510700000,3365500000,39500000.0,70100000,557500000,0.14469620286018323,487400000,0.12650211528978172,0.0,457100000,0.11863790910742558,156800000,271900000.0,0.07057021983441045,0.9948774240761068,0.9948774240761068,273300000,273300000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000005/0000029989-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000005/omc10-k.htm,1620596105,17:35:05,20210509
37,2011-09-30,OMC,USD,2011-10-20,2011-10-20 16:52:30,Q3,3380900000,2504700000.0,876200000.0,0.25916176166109617,0.0,502800000,0.0,0.0,502800000,3007500000,39800000.0,69700000,443100000,0.1310597769824603,373400000,0.11044396462480405,4500000.0,341500000,0.10100860717560413,117100000,203700000.0,0.060250229228903544,0.73,0.72,277100000,281400000,https://www.sec.gov/Archives/edgar/data/29989/000002998911000007/0000029989-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998911000007/omc3q10-q.htm,1620596105,17:35:05,20210509
38,2011-06-30,OMC,USD,2011-07-21,2011-07-21 17:26:24,Q2,3487400000,2472800000.0,1014600000.0,0.2909330733497735,0.0,526500000,0.0,0.0,526500000,2999300000,36900000.0,68700000,556800000,0.1596604920571199,488100000,0.13996100246602053,0.0,460500000,0.13204679704077538,158100000,275100000.0,0.07888398233641108,0.98,0.96,278700000,283700000,https://www.sec.gov/Archives/edgar/data/29989/000089109211004664/0000891092-11-004664-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109211004664/e44413_10q.htm,1620596105,17:35:05,20210509
39,2011-03-31,OMC,USD,2011-04-29,2011-04-29 15:25:43,Q1,3151300000,2418300000.0,733000000.0,0.23260241804969378,0.0,410900000,0.0,0.0,410900000,2829200000,41900000.0,65200000,387300000,0.1229016596325326,322100000,0.102211785612287,0.0,290000000,0.09202551328023355,73900000,201900000.0,0.06406879700441087,0.7,0.69,283600000,289200000,https://www.sec.gov/Archives/edgar/data/29989/000089109211002778/0000891092-11-002778-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109211001226/e41307_10k.htm,1620596105,17:35:05,20210509
40,2010-12-31,OMC,USD,2011-02-23,2011-02-23 17:05:41,Q4,3586800000,2687700000.0,899100000.0,0.2506691201070592,0.0,459500000,0.0,0.0,459500000,3147200000,38800000.0,67400000,507000000,0.1413516226162596,439600000,0.12256049960967993,0.0,407500000,0.11361101817776291,139400000,246500000.0,0.06872421099587377,0.8691819464033851,0.8691819464033851,283600000,283600000,https://www.sec.gov/Archives/edgar/data/29989/000089109211001226/0000891092-11-001226-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109211001226/e41307_10k.htm,1620596105,17:35:05,20210509
41,2010-09-30,OMC,USD,2010-10-22,2010-10-22 12:33:51,Q3,2994600000,2210800000.0,783800000.0,0.2617377946971215,0.0,469700000,0.0,0.0,469700000,2680500000,36100000.0,62400000,376500000,0.1257263073532358,314100000,0.10488879983971149,0.0,284300000,0.09493755426434249,96900000,174600000.0,0.05830494890803446,0.58,0.57,299300000,303500000,https://www.sec.gov/Archives/edgar/data/29989/000089109210004493/0000891092-10-004493-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210004493/e40446-10q.htm,1620596105,17:35:05,20210509
42,2010-06-30,OMC,USD,2010-07-26,2010-07-26 17:26:54,Q2,3041200000,2153400000.0,887800000.0,0.29192424043140863,0.0,472400000,0.0,0.0,472400000,2625800000,29900000.0,61200000,476600000,0.15671445482046562,415400000,0.13659081941338946,0.0,391700000,0.1287978429567276,133200000,243300000.0,0.08000131527028805,0.8,0.79,302300000,307000000,https://www.sec.gov/Archives/edgar/data/29989/000089109210002996/0000891092-10-002996-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210002996/e39429_10q.htm,1620596105,17:35:05,20210509
43,2010-03-31,OMC,USD,2010-04-23,2010-04-22 19:03:03,Q1,2920000000,2162400000.0,757600000.0,0.25945205479452055,0.0,466600000,0.0,0.0,466600000,2629000000,29800000.0,62000000,353000000,0.12089041095890411,291000000,0.09965753424657534,0.0,266900000,0.09140410958904109,90700000,163400000.0,0.05595890410958904,0.53,0.52,306400000,311000000,https://www.sec.gov/Archives/edgar/data/29989/000089109210001599/0000891092-10-001599-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210000656/e37246_10k.htm,1620596105,17:35:05,20210509
44,2009-12-31,OMC,USD,2010-02-19,2010-02-19 17:23:05,Q4,3265800000,2375100000.0,890700000.0,0.2727356237369098,0.0,491100000,0.0,0.0,491100000,2866200000,34200000.0,69000000,468600000,0.14348704758405292,399600000,0.12235899320227815,0.0,371000000,0.11360156776287586,124700000,229500000.0,0.07027374609590299,0.7490208877284595,0.7490208877284595,306400000,306400000,https://www.sec.gov/Archives/edgar/data/29989/000089109210000656/0000891092-10-000656-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210000656/e37246_10k.htm,1620596105,17:35:05,20210509
45,2009-09-30,OMC,USD,2009-10-26,2009-10-26 17:17:26,Q3,2837600000,2049900000.0,787700000.0,0.2775937411897378,0.0,492900000,0.0,0.0,492900000,2542800000,33800000.0,60100000,354900000,0.12507048209754723,294800000,0.1038906117846067,0.0,265900000,0.09370594868903298,90500000,165600000.0,0.05835917676910065,0.5366169799092677,0.5314505776636713,308600000,311600000,https://www.sec.gov/Archives/edgar/data/29989/000089109209003997/0000891092-09-003997-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109209003997/e36832_10q.htm,1620596105,17:35:05,20210509
46,2009-06-30,OMC,USD,2009-08-06,2009-08-06 16:06:39,Q2,2870700000,2011800000.0,858900000.0,0.2991953182150695,0.0,460800000,0.0,0.0,460800000,2472600000,27400000.0,57900000,456000000,0.1588462744278399,398100000,0.13867697774062077,7300000.0,376200000,0.13104817640296793,129700000,233400000.0,0.08130421151635489,0.7575462512171373,0.7563188593648736,308100000,308600000,https://www.sec.gov/Archives/edgar/data/29989/000089109209003150/0000891092-09-003150-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109209003150/e36238_10q.htm,1620596105,17:35:05,20210509
